,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17981072555205047,0.0,0.031545741324921134,0.00946372239747634,0.0,0.006309148264984227,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0,0.08517350157728706,0.025236593059936908,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.015772870662460567,0.03785488958990536,0.028391167192429023,0.015772870662460567,0.0,0.0,0.0,0.028391167192429023,0.006309148264984227,0.015772870662460567,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0946372239747634,0.006309148264984227,0.0,0.015772870662460567,0.0,0.0,0.0031545741324921135,0.0,0.015772870662460567,0.00946372239747634,0.0,0.0,0.025236593059936908,0.022082018927444796,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.05362776025236593,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.0473186119873817
bankssts-rh,0.0,0.12636165577342048,0.0,0.0,0.008714596949891068,0.0,0.008714596949891068,0.0,0.013071895424836602,0.023965141612200435,0.0,0.023965141612200435,0.0,0.02832244008714597,0.0,0.023965141612200435,0.015250544662309368,0.008714596949891068,0.0,0.010893246187363835,0.010893246187363835,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.023965141612200435,0.0,0.013071895424836602,0.013071895424836602,0.02832244008714597,0.0,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.0,0.0,0.02832244008714597,0.010893246187363835,0.006535947712418301,0.02832244008714597,0.006535947712418301,0.02832244008714597,0.026143790849673203,0.0,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.013071895424836602,0.0196078431372549,0.02832244008714597,0.017429193899782137,0.032679738562091505,0.02832244008714597,0.026143790849673203,0.015250544662309368,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03237410071942446,0.0035971223021582736,0.1906474820143885,0.017985611510791366,0.01079136690647482,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.0,0.01079136690647482,0.025179856115107913,0.014388489208633094,0.0,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.06115107913669065,0.03237410071942446,0.007194244604316547,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.0,0.007194244604316547,0.014388489208633094,0.025179856115107913,0.01079136690647482,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.04316546762589928,0.0,0.01079136690647482,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.0,0.014388489208633094,0.01079136690647482,0.014388489208633094,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.025179856115107913,0.050359712230215826
caudalanteriorcingulate-rh,0.019083969465648856,0.0,0.011450381679389313,0.22519083969465647,0.003816793893129771,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.003816793893129771,0.019083969465648856,0.007633587786259542,0.026717557251908396,0.0,0.0,0.0,0.019083969465648856,0.0648854961832061,0.04198473282442748,0.011450381679389313,0.015267175572519083,0.003816793893129771,0.007633587786259542,0.011450381679389313,0.03816793893129771,0.0,0.003816793893129771,0.007633587786259542,0.022900763358778626,0.0,0.0,0.003816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.003816793893129771,0.0,0.011450381679389313,0.03435114503816794,0.015267175572519083,0.04961832061068702,0.011450381679389313,0.003816793893129771,0.019083969465648856,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.003816793893129771,0.007633587786259542,0.0,0.0,0.003816793893129771,0.007633587786259542,0.026717557251908396,0.03435114503816794,0.011450381679389313,0.030534351145038167,0.0,0.011450381679389313,0.05343511450381679,0.0
caudalmiddlefrontal-lh,0.0,0.02142857142857143,0.0035714285714285713,0.0,0.125,0.0,0.0,0.0,0.03571428571428571,0.025,0.0,0.025,0.0,0.025,0.0,0.014285714285714285,0.0,0.0,0.0035714285714285713,0.025,0.025,0.02142857142857143,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.03214285714285714,0.0,0.017857142857142856,0.025,0.0,0.0035714285714285713,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.017857142857142856,0.0,0.025,0.025,0.010714285714285714,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.010714285714285714,0.007142857142857143,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.31683168316831684,0.0,0.07425742574257425,0.0,0.01485148514851485,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.054455445544554455,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336633663366337,0.0,0.0
cuneus-lh,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.17419354838709677,0.03225806451612903,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.08387096774193549,0.1032258064516129,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.03225806451612903
cuneus-rh,0.0,0.005434782608695652,0.0,0.0,0.0,0.06521739130434782,0.03804347826086957,0.2391304347826087,0.0,0.0,0.005434782608695652,0.10326086956521739,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.05434782608695652,0.016304347826086956,0.059782608695652176,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.010869565217391304,0.08152173913043478,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.059782608695652176,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04891304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021220159151193633,0.013262599469496022,0.010610079575596816,0.026525198938992044,0.0,0.0,0.0,0.13262599469496023,0.021220159151193633,0.0,0.021220159151193633,0.0,0.015915119363395226,0.0,0.013262599469496022,0.0,0.0,0.0,0.015915119363395226,0.023872679045092837,0.013262599469496022,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.0,0.01856763925729443,0.021220159151193633,0.007957559681697613,0.0,0.04774535809018567,0.026525198938992044,0.0,0.0,0.005305039787798408,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.0,0.01856763925729443,0.0,0.015915119363395226,0.034482758620689655,0.013262599469496022,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.042440318302387266,0.0,0.021220159151193633,0.021220159151193633,0.005305039787798408,0.0,0.015915119363395226,0.010610079575596816,0.015915119363395226,0.0,0.03183023872679045,0.0
entorhinal-rh,0.0035087719298245615,0.017543859649122806,0.0035087719298245615,0.0,0.012280701754385965,0.0017543859649122807,0.0,0.0,0.014035087719298246,0.07017543859649122,0.0,0.03333333333333333,0.0017543859649122807,0.015789473684210527,0.0,0.008771929824561403,0.0,0.0,0.0035087719298245615,0.017543859649122806,0.014035087719298246,0.012280701754385965,0.03333333333333333,0.03508771929824561,0.03508771929824561,0.03333333333333333,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.008771929824561403,0.03508771929824561,0.0,0.010526315789473684,0.007017543859649123,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02280701754385965,0.02280701754385965,0.012280701754385965,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.02280701754385965,0.03508771929824561,0.0,0.014035087719298246,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.0,0.010526315789473684,0.0,0.0
frontalpole-lh,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538,0.0,0.029239766081871343,0.07017543859649122,0.0,0.0,0.017543859649122806,0.08187134502923976,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.11695906432748537,0.0,0.07602339181286549,0.03508771929824561,0.0,0.07602339181286549,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.014354066985645933,0.001594896331738437,0.0,0.009569377990430622,0.007974481658692184,0.0,0.030303030303030304,0.012759170653907496,0.025518341307814992,0.001594896331738437,0.07814992025518341,0.0,0.011164274322169059,0.0,0.007974481658692184,0.0,0.0,0.001594896331738437,0.023923444976076555,0.011164274322169059,0.009569377990430622,0.030303030303030304,0.030303030303030304,0.03349282296650718,0.03508771929824561,0.0,0.0,0.012759170653907496,0.030303030303030304,0.0,0.0,0.007974481658692184,0.030303030303030304,0.0,0.001594896331738437,0.012759170653907496,0.001594896331738437,0.001594896331738437,0.030303030303030304,0.007974481658692184,0.030303030303030304,0.030303030303030304,0.0,0.025518341307814992,0.0,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.03668261562998405,0.022328548644338118,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.03508771929824561,0.030303030303030304,0.003189792663476874,0.023923444976076555,0.030303030303030304,0.030303030303030304,0.0,0.01594896331738437,0.007974481658692184,0.006379585326953748,0.0,0.0,0.0,0.0
fusiform-lh,0.11635220125786164,0.0,0.0220125786163522,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.15723270440251572,0.02830188679245283,0.025157232704402517,0.0,0.03459119496855346,0.0440251572327044,0.0,0.015723270440251572,0.10062893081761007,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.015723270440251572,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0031446540880503146,0.09748427672955975,0.0,0.0,0.0,0.0440251572327044
fusiform-rh,0.017509727626459144,0.033073929961089495,0.0038910505836575876,0.0,0.013618677042801557,0.0,0.0,0.0,0.01556420233463035,0.023346303501945526,0.021400778210116732,0.017509727626459144,0.01556420233463035,0.08754863813229571,0.0,0.009727626459143969,0.0,0.033073929961089495,0.0038910505836575876,0.021400778210116732,0.01556420233463035,0.013618677042801557,0.01556420233463035,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.0,0.03696498054474708,0.04085603112840467,0.017509727626459144,0.0,0.03696498054474708,0.009727626459143969,0.017509727626459144,0.0,0.0038910505836575876,0.0019455252918287938,0.03696498054474708,0.021400778210116732,0.017509727626459144,0.033073929961089495,0.04085603112840467,0.017509727626459144,0.013618677042801557,0.011673151750972763,0.0,0.01556420233463035,0.017509727626459144,0.007782101167315175,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.017509727626459144,0.029182879377431907,0.017509727626459144,0.017509727626459144,0.005836575875486381,0.0,0.017509727626459144,0.017509727626459144,0.0,0.0,0.0019455252918287938,0.007782101167315175,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.07303370786516854,0.0,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.24719101123595505,0.028089887640449437,0.0,0.0,0.011235955056179775,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.0,0.016853932584269662,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.028089887640449437,0.0
inferiorparietal-rh,0.0,0.03488372093023256,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.015503875968992248,0.015503875968992248,0.01937984496124031,0.0,0.01937984496124031,0.0,0.011627906976744186,0.011627906976744186,0.1511627906976744,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.01937984496124031,0.05813953488372093,0.01937984496124031,0.01937984496124031,0.0,0.01937984496124031,0.015503875968992248,0.01937984496124031,0.0,0.0,0.003875968992248062,0.01937984496124031,0.0,0.0,0.007751937984496124,0.023255813953488372,0.0,0.01937984496124031,0.0,0.01937984496124031,0.01937984496124031,0.06976744186046512,0.01937984496124031,0.0,0.011627906976744186,0.015503875968992248,0.06201550387596899,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.004081632653061225,0.0326530612244898,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.02040816326530612,0.0,0.0653061224489796,0.00816326530612245,0.0,0.0,0.20816326530612245,0.04081632653061224,0.0,0.0,0.061224489795918366,0.04897959183673469,0.0,0.0,0.0,0.0,0.053061224489795916,0.0326530612244898,0.004081632653061225,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.012244897959183673,0.02857142857142857,0.0,0.0,0.0,0.0,0.004081632653061225,0.044897959183673466,0.0,0.0,0.02040816326530612,0.0,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.00816326530612245
inferiortemporal-rh,0.07109004739336493,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.07582938388625593,0.0,0.08530805687203792,0.0995260663507109,0.0,0.0,0.02843601895734597,0.1848341232227488,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.014218009478672985,0.0,0.0,0.0,0.023696682464454975,0.052132701421800945,0.0,0.009478672985781991,0.02843601895734597,0.0,0.0,0.03317535545023697,0.014218009478672985,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.02843601895734597,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697
