,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1213235294117647,0.04411764705882353,0.022058823529411766,0.0,0.0,0.01838235294117647,0.0,0.007352941176470588,0.07720588235294118,0.0,0.003676470588235294,0.01838235294117647,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.01838235294117647,0.0,0.003676470588235294,0.011029411764705883,0.0,0.025735294117647058,0.0,0.011029411764705883,0.0,0.011029411764705883,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.0,0.0,0.01838235294117647,0.0,0.0,0.014705882352941176,0.0,0.05514705882352941,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.09191176470588236,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.06985294117647059,0.0,0.0,0.0,0.0
bankssts-rh,0.06751054852320675,0.08016877637130802,0.05485232067510549,0.0,0.0,0.008438818565400843,0.004219409282700422,0.012658227848101266,0.06329113924050633,0.0,0.016877637130801686,0.03375527426160337,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.012658227848101266,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.008438818565400843,0.0,0.008438818565400843,0.0379746835443038,0.0,0.02531645569620253,0.0,0.004219409282700422,0.0,0.03375527426160337,0.012658227848101266,0.05907172995780591,0.05485232067510549,0.0,0.0,0.012658227848101266,0.0,0.0,0.008438818565400843,0.0,0.05063291139240506,0.0,0.0379746835443038,0.008438818565400843,0.0,0.0,0.06751054852320675,0.0,0.016877637130801686,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06040268456375839,0.09395973154362416,0.08053691275167785,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.06040268456375839,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.08053691275167785,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.06711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.02727272727272727,0.03636363636363636,0.05454545454545454,0.0,0.00909090909090909,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.00909090909090909
cuneus-lh,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.13414634146341464,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.08536585365853659,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.036585365853658534
cuneus-rh,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.06629834254143646,0.15469613259668508,0.03867403314917127,0.022099447513812154,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.10497237569060773,0.0,0.07734806629834254,0.06629834254143646,0.0,0.0,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.016574585635359115,0.0718232044198895,0.0,0.0,0.03314917127071823
entorhinal-lh,0.09163346613545817,0.05179282868525897,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0,0.01195219123505976,0.09163346613545817,0.0,0.00398406374501992,0.0199203187250996,0.0,0.055776892430278883,0.0,0.05179282868525897,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.00398406374501992,0.01195219123505976,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.02390438247011952,0.0,0.00796812749003984,0.01593625498007968,0.0,0.03187250996015936,0.0,0.0199203187250996,0.0,0.01195219123505976,0.01593625498007968,0.0398406374501992,0.043824701195219126,0.0,0.0,0.01195219123505976,0.0,0.0,0.02390438247011952,0.0,0.05976095617529881,0.0,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0796812749003984,0.0,0.0199203187250996,0.0,0.0,0.01593625498007968,0.05179282868525897,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.1346153846153846,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693
