,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16612903225806452,0.0,-0.08387096774193549,0.4870967741935484,-0.08387096774193549,-0.0967741935483871,0.1596774193548387,-0.05161290322580645,-0.08387096774193549,-0.0064516129032258064,0.0,-0.07741935483870968,0.0,-0.0967741935483871,-0.08387096774193549,-0.06451612903225806,0.0,0.0,-0.08387096774193549
caudalmiddlefrontal-rh,0.0,0.17660984848484848,0.234375,-0.026936026936026935,-0.04713804713804714,0.0,0.0,0.0018939393939393923,0.06870791245791245,-0.09427609427609428,-0.09090909090909091,0.04661195286195286,-0.13131313131313133,-0.04040404040404041,0.0,0.07112794612794612,-0.07744107744107744,-0.06060606060606061,-0.030303030303030304
inferiorparietal-rh,-0.049429657794676805,0.16666666666666666,0.21254752851711026,-0.0038022813688212928,-0.09125475285171103,-0.0839459231094212,-0.09505703422053231,0.08069286016054077,0.11284326151246303,0.007308829742289819,0.011111111111111112,0.07570764681030841,-0.019307139839459232,-0.0839459231094212,-0.08014364174059992,-0.07984790874524715,0.0,0.011111111111111112,-0.09125475285171103
parsopercularis-lh,0.013592832869941302,-0.10843373493975904,0.0,0.30800123571207905,0.0,0.1328390485016991,0.013592832869941302,0.03027494593759654,0.02564102564102564,-0.09484090206981774,0.0,-0.024096385542168676,-0.07228915662650602,-0.07970342910101946,0.0,-0.08433734939759036,0.0,-0.060240963855421686,0.0
parstriangularis-rh,-0.02830188679245283,-0.0330188679245283,-0.054245283018867926,0.0,0.8350443951165372,-0.06132075471698113,-0.0660377358490566,-0.04716981132075472,-0.08018867924528301,-0.0330188679245283,-0.0330188679245283,-0.07783018867924528,-0.05188679245283019,-0.07311320754716981,-0.07075471698113207,-0.0589622641509434,-0.0330188679245283,-0.009433962264150943,-0.023723640399556045
postcentral-lh,-0.0436241610738255,0.0,-0.07718120805369127,0.10508149568552252,-0.09060402684563758,0.09261744966442954,-0.09395973154362416,0.030297219558964524,-0.05282837967401726,0.11093000958772771,0.1,-0.002396931927133278,0.030297219558964524,0.038830297219558954,-0.07631831255992329,-0.08053691275167785,0.0,0.1,-0.09060402684563758
postcentral-rh,0.2059322033898305,0.0,-0.07796610169491526,0.49322033898305084,-0.09830508474576272,-0.09491525423728814,0.15169491525423728,-0.02711864406779661,-0.06779661016949153,-0.003389830508474576,0.0,-0.07457627118644068,-0.02711864406779661,-0.10508474576271186,-0.09830508474576272,-0.0847457627118644,0.0,0.0,-0.09152542372881356
precentral-lh,-0.03065134099616858,-0.00973387180283733,0.0812881847364606,0.014393704048876462,-0.06896551724137931,0.010562286424355388,-0.03065134099616858,0.10624417520969245,0.040488764626695664,-0.004556280418349379,0.013254633944289114,0.031479755617686664,-0.07279693486590039,-0.030444237340789063,-0.02681992337164751,0.04028166097131614,-0.04980842911877394,0.036243139691415543,-0.04980842911877394
precentral-rh,-0.027972027972027972,0.07823940765117235,0.17457836281365693,0.023529411764705882,-0.08158508158508158,-0.02542163718634307,-0.04895104895104895,0.10632112985054162,0.11630330453859866,-0.025531331413684355,-0.06293706293706294,0.09011380776086658,-0.07459207459207459,-0.02542163718634307,-0.04895104895104895,-0.03252433840669135,-0.053613053613053616,-0.011655011655011656,-0.06993006993006994
rostralmiddlefrontal-lh,-0.00425531914893617,-0.11914893617021277,0.0,-0.02602426586952699,-0.059574468085106386,0.057605064181466506,-0.00425531914893617,-0.006470898540531039,-0.06407596272199753,0.05841392649903289,0.10947775628626694,-0.026762792333391947,-0.0648144891858625,0.018814840865131008,0.008264462809917356,0.09417970810620714,-0.07234042553191489,0.13926499032882012,-0.03829787234042553
rostralmiddlefrontal-rh,0.0,-0.135,0.0,0.0,-0.07,0.041666666666666664,0.0,-0.01638888888888889,-0.13,0.06583333333333334,0.1497222222222222,-0.03527777777777778,-0.10222222222222223,0.05555555555555555,0.006944444444444444,0.14583333333333334,-0.10111111111111112,0.16944444444444445,-0.045
