,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.38992537313432835,0.0,0.0979522676472709,0.5990157906121567,0.0979522676472709,0.11302184728531257,0.39746016295334924,0.060278318552166706,0.0979522676472709,0.007534789819020838,0.0,0.09041747782825006,0.0,0.11302184728531257,0.0979522676472709,0.07534789819020837,0.0,0.0,0.0979522676472709
caudalmiddlefrontal-rh,0.0,0.18525825185221909,0.07103976614369287,-0.055687971100437654,-0.010233743747962197,-0.02901596079374484,0.0,0.0018130623897692326,0.09260707351049671,0.01704975592856695,0.10617203835893,-0.01700461327565979,-0.11254344151462028,-0.050527942422024776,-0.07398413532703718,0.011601347515034485,0.02515693570501446,-0.11066686651013433,-0.05103355671210271
inferiorparietal-rh,0.0577285227578973,-0.01365563307242517,-0.015370524548521561,-0.13099636094122585,-0.017668140353071675,0.0825783474933435,0.11101638991903326,0.03444324106070178,0.037085872340663115,-0.015714461850572188,0.012976582466091444,0.08923169855601139,-0.18845698599198227,0.047319950626016266,0.029335593375456236,0.09325376753198794,-0.1242438746753436,-0.050152737639218285,-0.03871124705484158
parsopercularis-lh,0.04401695257265495,-0.08982103335832334,-0.3071748744201697,0.32424018775980806,0.0,0.2109717872248853,0.04401695257265495,-0.02893907281900529,-0.14735293247622908,-0.06530200180857319,0.0,-0.0346479290874653,0.021636043054618064,0.20997087291466626,-0.025115966063402797,-0.16406403608521622,0.0,0.007565050019097226,0.0
parstriangularis-rh,0.033053559111742355,-0.029250622740821464,-0.04966919232113972,0.0,0.9744956503573273,0.07161604474210843,0.07712497126073216,0.05508926518623727,-0.01937009646870923,0.03856248563036608,0.03856248563036608,0.06075812828120813,-0.05995844539947242,0.08538836103866775,0.08263389777935588,0.06886158148279657,-0.21762036821634242,0.011017853037247451,-0.053403136443440295
postcentral-lh,0.05094832713196976,-0.26586168954919054,0.00468380493333306,-0.15948333038985768,0.10581575635101412,0.23080643657195912,0.10973485843808872,-0.2389851155847995,-0.18503806086285904,-0.18543952985714482,0.11678924219482299,0.09842818063983866,0.026876573964391012,0.21712098670552646,0.09401475278428983,-0.1718032394594002,0.0,0.0455762896370041,0.10581575635101412
postcentral-rh,0.3434395512000303,0.0,0.09105601933833658,0.5918641256991877,0.1148097635135548,0.11085080615101843,-0.11228042964304542,0.03167165890029098,0.07917914725072746,0.003958957362536372,0.0,0.08709706197580021,0.03167165890029098,-0.007038146422286884,-0.4042535351301029,0.0989739340634093,0.0,0.0,0.10689184878848206
precentral-lh,0.03579746887197639,-0.07445359934096908,-0.03550000999914101,-0.09769918018275185,0.0805443049619469,-0.026563623918398036,0.03579746887197639,0.05265709978782547,0.03319243026870558,-0.012438316822132388,0.13182176037315632,0.022670876917820604,-0.10806244690179588,-0.041082990594895105,-0.08197794710005024,0.030368023796123193,0.05817088691696164,-0.034718408893075293,0.031476202986716384
precentral-rh,0.03266831949505538,-0.022163928538128472,-0.017906701101539586,-0.07647782778405651,-0.04313428111106387,0.04139410592227498,0.05716955911634692,0.07889360788356976,0.017674594244207795,-0.003404704416794288,0.07350371886387462,0.14898349710174086,-0.08208751752449346,0.004228400460731883,-0.044951553549765634,0.03936659536654674,-0.07580260060611925,-0.04510904824131018,-0.08284423558107765
rostralmiddlefrontal-lh,0.004969754987013744,-0.09467813532078238,-0.060827730309803645,-0.1769952641746396,0.06957656981819242,-0.022334376686215435,0.004969754987013744,-0.04653412284069703,-0.012192194197221675,0.01030188794183061,0.20582530718943937,0.00011686062985993987,-0.005081726050770739,0.11023862936715703,-0.014679088636746001,-0.1604349760993692,0.08448583477923365,0.05854521973338161,0.0447277948831237
