,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08278099225257092,0.0,0.04632732634227337,0.03606646354041615,0.025282285745203935,0.05495145598236116,0.0174004348840591,0.035441698144472136,0.041433189837375005,0.010869565217391304,0.0004725897920604915,0.010396975425330813,0.024708245550554425,0.008979206049149339,0.01275992438563327,0.026750780322679912,0.013771892151458687,0.030547561639573773,0.0,0.028860103276509837,0.017654060890531634,0.03770319670218558,0.011342155009451797,0.004472271914132379,0.013416815742397137,0.01728292150106016,0.011342155009451797,0.030649012042162787,0.0,0.02428638095978844,0.013232514177693762,0.015122873345935728,0.01275992438563327,0.020724626408892464,0.025602699933380903,0.01854851527335811,0.013232514177693762,0.015392562332818192,0.013232514177693762,0.012877437768632212,0.0068352208744348365,0.00992438563327032,0.018884992441945008,0.015122873345935728,0.01520572450805009,0.013552928365870732,0.022649647798019014,0.005366726296958855,0.008979206049149339,0.020810013831071554,0.013232514177693762,0.01275992438563327
S1_D3 hbo,0.0,0.19837694218217525,0.0,0.01675041876046901,0.006700167504187605,0.0,0.01423785594639866,0.0041876046901172526,0.0,0.03566683994686074,0.025616588690579332,0.01256281407035176,0.006700167504187605,0.03254779645353203,0.019262981574539362,0.020100502512562814,0.05172413793103448,0.011494252873563218,0.011494252873563218,0.0,0.020938023450586266,0.0,0.019262981574539362,0.0,0.0,0.0,0.020938023450586266,0.017587939698492462,0.03615780049673656,0.02501010801132097,0.002512562814070352,0.019262981574539362,0.020938023450586266,0.011494252873563218,0.05530526194189338,0.024172587073297523,0.022613065326633167,0.010887772194304857,0.019262981574539362,0.02142898400046208,0.028735632183908046,0.0,0.04597701149425287,0.01256281407035176,0.01914746144515682,0.010887772194304857,0.01507537688442211,0.0,0.017241379310344827,0.0,0.020100502512562814,0.01507537688442211
S2_D1 hbo,0.03829773721746972,0.0,0.06722426505610912,0.034322149611649866,0.0387124430811439,0.04360127269609618,0.026082013959012072,0.01914886860873486,0.0352563491912283,0.017933964600758284,0.002086230876216968,0.011872146118721462,0.010979861680035057,0.010502283105022832,0.024565447952191337,0.033605781749131536,0.019844278900807186,0.03257949587516909,0.006954102920723227,0.029714024425095735,0.02202259607140816,0.033170118315011335,0.023195584938492705,0.0013908205841446453,0.0027816411682892906,0.01441499799950464,0.017632302601914125,0.02782466769549285,0.0013908205841446453,0.02297775322143261,0.018847206609890706,0.022500174646420384,0.015525114155251141,0.0027816411682892906,0.023911952801011042,0.02226138535891427,0.02089152234521564,0.026257930535180142,0.014611872146118721,0.00228310502283105,0.0013908205841446453,0.016107480582493443,0.008344923504867872,0.02247921707597437,0.0,0.02351820450778288,0.014611872146118721,0.002086230876216968,0.008675799086757991,0.017850134318974222,0.02480423723969745,0.020175154482697303
S2_D2 hbo,0.024188533218964442,0.012276785714285714,0.02816740096693699,0.05301144338739863,0.02760936525265128,0.02908950015595758,0.016910187928883342,0.016279534466625077,0.01848682158452901,0.022563162819713038,0.007254464285714286,0.021398354647535874,0.013998654865876481,0.023436525265127885,0.026929975046787274,0.034815092794759826,0.014556690580162197,0.02940482688708671,0.0004366812227074236,0.017055423424828447,0.03338369463505926,0.028555345446038678,0.028676699937616967,0.0008733624454148472,0.0,0.015283842794759825,0.026929975046787274,0.03263168668122271,0.0027901785714285715,0.03039954382407985,0.010480349344978166,0.02780333749220212,0.026929975046787274,0.0017467248908296944,0.02896814566437929,0.033747758109794135,0.024746568933250154,0.014192627105427322,0.026056612601372424,0.002183406113537118,0.0,0.013973799126637555,0.0,0.024091059731752962,0.008928571428571428,0.01773481363069245,0.027002592794759826,0.0,0.008733624454148471,0.013100436681222707,0.02780333749220212,0.024382505458515284
S2_D4 hbo,0.021518001667729436,0.007401315789473684,0.0420496210820621,0.0366494273311424,0.04780620002943052,0.03325035561877667,0.022258363172609996,0.00970364080051013,0.020092460881934567,0.02247755922892039,0.009868421052631578,0.019516879629175456,0.01589861186049934,0.01811892995536371,0.029357709569823906,0.029357709569823906,0.022505150340903515,0.029193695737479767,0.001644736842105263,0.023272336537989893,0.03100244641192917,0.023847917790749004,0.02842574312061608,0.0,0.003289473684210526,0.01504865232746358,0.021846795752195027,0.021846795752195027,0.003289473684210526,0.020914829302987197,0.019297683572865064,0.027137391474959534,0.022778762201402854,0.0,0.020448846078383282,0.03218120002943052,0.025383056604699073,0.02716498258694266,0.021846795752195027,0.001863932898415657,0.0,0.009566451660371806,0.005756578947368421,0.02524586746456075,0.006578947368421052,0.02519145166037181,0.02231277897679894,0.0,0.008853681267474371,0.01655620002943052,0.02689060430666601,0.023491532594300292
S3_D1 hbo,0.05803909617310288,0.0,0.05467804432060604,0.04407244546998128,0.03720231616526623,0.08411337019461013,0.01397100439723105,0.02987940267316818,0.03869563324480822,0.009417040358744395,0.002912621359223301,0.010762331838565023,0.015242283077190997,0.01031390134529148,0.01390134529147982,0.02652270451478079,0.018450955635857025,0.03951412773738517,0.0,0.023758108755278853,0.023161652662283948,0.04317558448343419,0.012556053811659192,0.0,0.009708737864077669,0.01643954895729026,0.012556053811659192,0.03331882101963516,0.001941747572815534,0.029134920980451916,0.01322652270451478,0.01390134529147982,0.01390134529147982,0.008515825678087858,0.030105794766859678,0.027045147807915018,0.013004484304932735,0.01755844834341939,0.01390134529147982,0.009787104358047803,0.002242152466367713,0.007623318385650224,0.006722103704993688,0.01390134529147982,0.005825242718446602,0.014867865383778135,0.018829727023379338,0.0,0.008520179372197309,0.019726588009926424,0.013452914798206279,0.01390134529147982
S3_D3 hbo,0.015314193598835495,0.009381898454746136,0.025799844812963532,0.021643478836217526,0.01862545187698119,0.012554811700380749,0.07278602835471666,0.01058038748639106,0.02635172119265448,0.02787802780133653,0.003863134657836645,0.017521699117599293,0.018789360665499757,0.026411871206789735,0.03932908674233539,0.029111103091109224,0.008631527028408852,0.02297129039825324,0.00717439293598234,0.02777426902695322,0.021643478836217526,0.01226158038147139,0.030473500911272714,0.0,0.0033112582781456954,0.014210440839453596,0.023040462914508786,0.02028108101605404,0.0,0.02028108101605404,0.0151848710684447,0.02855922671141828,0.02028108101605404,0.004251102249009028,0.019177328256672142,0.02028108101605404,0.028007350331727326,0.023592339294199734,0.02028108101605404,0.008536790756145827,0.01226158038147139,0.0162886238278266,0.01434878587196468,0.025799844812963532,0.01379690949227373,0.023626925552327503,0.02524796843327258,0.0005518763796909492,0.018392370572207085,0.02028108101605404,0.029662979470800176,0.023592339294199734
S3_D4 hbo,0.036263472715986685,0.005892255892255892,0.02478462464495984,0.028849952034309574,0.015668792205105055,0.029959746440193367,0.017514530782687207,0.07028854654552978,0.03151863137896657,0.02057587043620563,0.01149765814570284,0.02772134755374979,0.032322762071365425,0.014290954235088315,0.019877546413859262,0.0313752045595621,0.0,0.023493783270319583,0.0,0.02616246261497658,0.019179222391512894,0.025214905103173257,0.016940823505069313,0.005461975434042473,0.005461975434042473,0.024603577676203376,0.01778257434682016,0.03656913642947163,0.006734006734006734,0.027328687244888364,0.014664804469273743,0.018748941933299478,0.019877546413859262,0.009221639109907266,0.03110716099542915,0.01581221902450953,0.023225739706186632,0.016348306152775428,0.02197251848089837,0.025301901698549744,0.0034916201117318434,0.006284916201117319,0.014128717341007846,0.013841863702198897,0.009259259259259259,0.01719005699452627,0.02100615089441905,0.004888268156424581,0.009776536312849162,0.014827041363354214,0.018337471549762053,0.017352293888606738
S3_D5 hbo,0.03344376486578321,0.000462962962962963,0.03499405368671424,0.02260023785253143,0.018939007815154604,0.033766564729867485,0.027285083248386,0.023602616377845734,0.0765248046211349,0.023946653075093444,0.000462962962962963,0.011111111111111112,0.028070846075433233,0.010648148148148148,0.02811331974176011,0.03499405368671424,0.011068637444784233,0.022234964322120285,0.0030581039755351682,0.0125,0.01465341488277268,0.02702599388379205,0.02672443085287122,0.0045871559633027525,0.00764525993883792,0.0125,0.016785592932381924,0.02811331974176011,0.0,0.021211348963642542,0.015999830105334692,0.02505521576622494,0.014351851851851852,0.0061162079510703364,0.02320336391437309,0.01465341488277268,0.027187393815834182,0.02028542303771662,0.014351851851851852,0.01609751953788651,0.005351681957186544,0.00787037037037037,0.025692320761128103,0.027348793747876316,0.011467889908256881,0.01827217125382263,0.024893815834182806,0.0,0.019962623173632347,0.027348793747876316,0.023063200815494393,0.014351851851851852
S4_D2 hbo,0.013120520458237828,0.01363246808820041,0.018323434089871544,0.02565995949713512,0.019884308179361657,0.012600229095074456,0.024772543873137112,0.013689086277777181,0.022590657641131266,0.04777860023147899,0.014519883712198419,0.020557766644853766,0.019936754502338033,0.024199806186997366,0.03757421452691628,0.034452466347936056,0.005465145246515597,0.01551219198214918,0.0028112421077223634,0.012600229095074456,0.028781707676115348,0.014681394547727943,0.03710636948672929,0.0005202913631633715,0.001040582726326743,0.012027491408934709,0.02857192238420984,0.02664809590048549,0.005202913631633715,0.025345281559276858,0.016242268637218057,0.033411883621609316,0.02768867862681223,0.002290950744558992,0.02222353338029663,0.024514484124855622,0.03653363180058954,0.024046639084668628,0.028208969989975602,0.009163802978235968,0.005622484215444727,0.0074455899198167235,0.011446409989594173,0.029249552716302345,0.008324661810613945,0.02664809590048549,0.022380872349225762,0.0022385044215826157,0.013745704467353952,0.012600229095074456,0.03283914593546957,0.023526347721505258
