,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036868014916777256,0.0036341611144760752,0.03200901326915348,0.02157911971778575,0.026993722083997897,0.02165239832878968,0.020886694092713473,0.023116539325997075,0.028544595187198228,0.01662365364864509,0.00652952498285395,0.015848217097044925,0.02372223284507642,0.01533898799948247,0.02608518180537888,0.02875097752522101,0.006616257088846881,0.016320806889105418,0.004239854633555421,0.01669693225964902,0.025612592013318385,0.0187435809654228,0.02194179159334035,0.0,0.0060569351907934586,0.024001893794103134,0.022850331871959367,0.02638802856491855,0.006359781950333132,0.02389197587759724,0.02443784428066166,0.027842437246601993,0.02638802856491855,0.004349772550061314,0.023419386085536748,0.023189817937001006,0.026860618356979043,0.02544284898079757,0.026860618356979043,0.013884579317799031,0.003271489238921476,0.010227232392809994,0.007341600839956079,0.02875097752522101,0.0024227740763173833,0.024497669396676587,0.027030361389499862,0.005451241671714113,0.020790229671196585,0.02638802856491855,0.026860618356979043,0.02638802856491855
S1_D3 hbo,0.007856341189674524,0.20720616122914975,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.0,0.008978675645342313,0.008978675645342313,0.007856341189674524,0.0200472154495143,0.027903556639188823,0.01739618406285073,0.009539842873176206,0.029877317233639074,0.008978675645342313,0.008978675645342313,0.05172413793103448,0.022156430202407214,0.021595262974573322,0.006172839506172839,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.0,0.008417508417508417,0.01122334455667789,0.008978675645342313,0.007295173961840628,0.05187894268354039,0.014725802082123922,0.02132435465768799,0.021885521885521887,0.008978675645342313,0.013177754557064901,0.04976972793064747,0.014725802082123922,0.008978675645342313,0.023007856341189674,0.008978675645342313,0.025658887727853245,0.028735632183908046,0.002244668911335578,0.054394519911761294,0.008978675645342313,0.012481133170788344,0.008417508417508417,0.008978675645342313,0.008978675645342313,0.021730717133015984,0.008978675645342313,0.008978675645342313,0.008978675645342313
S2_D1 hbo,0.028873260945923247,0.0039018952062430325,0.038201157587697196,0.02390998915716009,0.02956124677387334,0.02401078175348574,0.02374963729936928,0.022379774285670652,0.0290275041615125,0.014605763503917167,0.005574136008918618,0.01744628212764008,0.0221308471159573,0.01691253951527924,0.028066920175318033,0.028066920175318033,0.006772193460698524,0.011866037476519906,0.0036231884057971015,0.015951955529084773,0.02761029917075182,0.021781127349918297,0.024467402758051954,0.0,0.005574136008918618,0.022083505138895253,0.02586093676028161,0.02659626456529375,0.007246376811594203,0.025505108352041048,0.020814434721522272,0.026139643560727538,0.028066920175318033,0.0039018952062430325,0.024491073746582978,0.024924023762618163,0.025783815152486983,0.023500710129655933,0.02715367816618561,0.009250775033979322,0.002787068004459309,0.009434797880301157,0.00641025641025641,0.028066920175318033,0.002787068004459309,0.02076098410225867,0.02715367816618561,0.005574136008918618,0.019266657503703363,0.02761029917075182,0.02761029917075182,0.02715367816618561
S2_D2 hbo,0.023230196350963087,0.006334125098970704,0.027748100972592463,0.041069125634881944,0.02458103842310711,0.018124518112071143,0.022863010714767294,0.019928637367880593,0.024458643211041846,0.011941485407655578,0.009897070467141725,0.020063133801477735,0.018944980931932358,0.01914897295204113,0.02580948528318587,0.027160327355329895,0.007860262008733625,0.019393763376171658,0.0012284468600787617,0.016063507210599286,0.027078730547286385,0.02878465703409433,0.025972678899272888,0.0008733624454148472,0.006730007917656373,0.02636856171795856,0.025017719645814535,0.022997507148364432,0.00791765637371338,0.025372804060478447,0.019981536993434225,0.027474613365972057,0.025413602464500203,0.004122021802943709,0.022124144702949586,0.02418515560442144,0.023626079169648755,0.020255024600054627,0.024144357200399688,0.012476359399364513,0.0035629453681710215,0.017536744494808576,0.00791765637371338,0.02720112575935165,0.0055423594615993665,0.02116918544949123,0.02795209299270123,0.00870942201108472,0.01704716364654752,0.02497692124179278,0.027078730547286385,0.024540240019085356
S2_D4 hbo,0.025881079666331252,0.005060088551549652,0.03104049544538977,0.022351868324517674,0.034203050790108304,0.016359813323760193,0.019473441903593052,0.01602823133281813,0.02458245722002838,0.01279847537126867,0.006957621758380772,0.01875693006361069,0.02323490800883983,0.019256513596630068,0.02992520099763442,0.02992520099763442,0.006690292988794592,0.012682347989552072,0.003795066413662239,0.016692869012439777,0.029292689928690715,0.02283465170332932,0.02772821241053918,0.0,0.007273877292852625,0.022385468632933135,0.02867697901395474,0.026463190272651767,0.007273877292852625,0.028061268099218765,0.021320574647800978,0.025997207048047852,0.02992520099763442,0.0015812776723592662,0.02569775166778373,0.02503164029042456,0.026962773805671143,0.022735324475820454,0.02804446794501103,0.008505299122324575,0.0,0.01045175909404137,0.006957621758380772,0.02897643439421886,0.003478810879190386,0.019623169593725114,0.02787794010067124,0.006957621758380772,0.01834134730162997,0.028194195635143093,0.02960894546316257,0.02804446794501103
S3_D1 hbo,0.030478808042817877,0.0,0.04615940980760885,0.025907710111384347,0.02357876464631853,0.060060755099088675,0.033787791118183134,0.038358889049616665,0.03442065673369015,0.020707362939389556,0.0,0.010762331838565023,0.020707362939389556,0.01031390134529148,0.02519166787212498,0.02519166787212498,0.00663604802545928,0.009417040358744395,0.0064516129032258064,0.01210762331838565,0.024743237378851438,0.019365687834514683,0.021427021553594675,0.0,0.0,0.02384637639230435,0.022233473166497902,0.02519166787212498,0.0008064516129032258,0.022949515405757268,0.01999132070013019,0.028417474323737885,0.02519166787212498,0.00994864747577029,0.022949515405757268,0.024743237378851438,0.024294806885577898,0.022052654419210185,0.02519166787212498,0.011384348329234774,0.011113120208303197,0.00842976999855345,0.001703312599450311,0.02519166787212498,0.0,0.019362071459568926,0.024294806885577898,0.0,0.01981050195284247,0.02519166787212498,0.024743237378851438,0.02519166787212498
S3_D3 hbo,0.024146255882318376,0.004929143561306223,0.029383470916206238,0.023044081921828753,0.02322204146457346,0.021065541156501985,0.05687444282713916,0.02004185406981722,0.025686613245226572,0.014222912794787464,0.007085643869377696,0.01736868348552232,0.021178444734328228,0.02503983103916621,0.03374809658838126,0.0235301129371551,0.004768392370572207,0.021894060348431353,0.0033887861983980284,0.02239729971576839,0.02489251075731859,0.02088758161375728,0.02458443928473695,0.0,0.006469500924214418,0.02044939821133871,0.02322204146457346,0.02229782704682854,0.007085643869377696,0.0235301129371551,0.02130855666416516,0.02260589851941018,0.0235301129371551,0.004816239983479981,0.02229782704682854,0.020757469683920348,0.0235301129371551,0.02291396999199182,0.0235301129371551,0.008139970216959544,0.01565036657986942,0.011758341014134352,0.0061614294516327784,0.0235301129371551,0.004313000616142945,0.019881102879083207,0.0235301129371551,0.006777572396796057,0.027942586222237893,0.0235301129371551,0.0235301129371551,0.0235301129371551
S3_D4 hbo,0.02976008265095278,0.0043586550435865505,0.029777475528221683,0.022069821966508276,0.020361841418702214,0.02610844806834705,0.022322888330770785,0.05220819969805965,0.02604148549086178,0.01607884539123538,0.006066635591392613,0.01879648246450114,0.030996716224771632,0.010416594196344713,0.02191850393426884,0.023315151978961578,0.001556662515566625,0.022052429089239375,0.00311332503113325,0.020108775054439705,0.02122017991192247,0.01740853085844285,0.01795553684854978,0.002094972067039106,0.0073876246199656315,0.02982704522843805,0.019512199364116408,0.021994162950388557,0.008405977584059776,0.01811555131942367,0.024627444568900144,0.02424914948830155,0.02191850393426884,0.013983873324196275,0.019587858380236127,0.019663517396355846,0.02610844806834705,0.026806772090693418,0.024013476001307946,0.028034709225877818,0.0069162776459784185,0.00815291121979727,0.01623885986210927,0.022616827956615206,0.0024906600249066002,0.026806772090693418,0.0205218558895761,0.01111491821869108,0.019739176412475565,0.02191850393426884,0.02122017991192247,0.02191850393426884
S3_D5 hbo,0.026322751322751324,0.004110379376336823,0.030157322976471914,0.021936564223798267,0.02499014972419228,0.02179162445119892,0.021997073060902848,0.020000281436451647,0.042470167736125185,0.015352358437464821,0.005934087583023753,0.0165822357311719,0.022792131036811887,0.017031126871552404,0.02802966340200383,0.02802966340200383,0.006481481481481481,0.012415569064505234,0.004863221884498481,0.016451367781155017,0.027566700439040866,0.02040273556231003,0.023601260835303388,0.0006079027355623101,0.007902735562310031,0.022226443768996962,0.025121017674209163,0.02802966340200383,0.005775075987841946,0.025106945851626705,0.021894348756050883,0.02711780929866036,0.02802966340200383,0.0006079027355623101,0.026177811550151975,0.024527186761229315,0.027103737476077902,0.024788922661263087,0.02802966340200383,0.01131655972081504,0.00303951367781155,0.008174321738151524,0.005934087583023753,0.02802966340200383,0.00182370820668693,0.02201114488348531,0.027103737476077902,0.00547112462006079,0.021113362602724305,0.02802966340200383,0.027566700439040866,0.02802966340200383
S4_D2 hbo,0.02728554378038914,0.005341279568083692,0.02728554378038914,0.0180680716763191,0.022390438885284247,0.022390438885284247,0.019653313467746458,0.02143160390583071,0.02703241775406724,0.047638157947436297,0.005154639175257732,0.009989666690697618,0.02645968006792749,0.00859106529209622,0.025886942381787743,0.02798484447968984,0.003562989129999439,0.014505082546319659,0.013479761933370181,0.012600229095074456,0.02645968006792749,0.01889393538878075,0.022263875872123293,0.0,0.0,0.027412106793550092,0.020672225826865002,0.02798484447968984,0.0006993006993006993,0.022323953251788306,0.022390438885284247,0.025886942381787743,0.02798484447968984,0.0029902514438596914,0.022323953251788306,0.025314204695647997,0.02868414517899054,0.02798484447968984,0.02868414517899054,0.019653313467746458,0.005980502887719383,0.015137897612124416,0.0013986013986013986,0.02728554378038914,0.0,0.02798484447968984,0.024741467009508245,0.001718213058419244,0.02703241775406724,0.02728554378038914,0.027412106793550092,0.02868414517899054
