,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.0,0.07482993197278912,0.0,0.0,0.027210884353741496,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.06802721088435375,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.0,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299
bankssts-rh,0.0,0.04433497536945813,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.024630541871921183,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.019704433497536946,0.034482758620689655,0.0,0.0,0.024630541871921183,0.019704433497536946,0.0,0.0,0.04926108374384237,0.0,0.009852216748768473,0.024630541871921183,0.03940886699507389,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.0,0.014778325123152709,0.024630541871921183,0.034482758620689655,0.0,0.0,0.029556650246305417,0.024630541871921183,0.014778325123152709,0.0,0.0,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.024630541871921183,0.034482758620689655,0.0
caudalanteriorcingulate-lh,0.0,0.02416918429003021,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.01812688821752266,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.03323262839879154,0.01812688821752266,0.0,0.0,0.0,0.015105740181268883,0.012084592145015106,0.021148036253776436,0.03625377643504532,0.0,0.0,0.027190332326283987,0.021148036253776436,0.0,0.006042296072507553,0.030211480362537766,0.0,0.00906344410876133,0.027190332326283987,0.03323262839879154,0.01812688821752266,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.015105740181268883,0.027190332326283987,0.03323262839879154,0.0,0.0,0.03323262839879154,0.027190332326283987,0.01812688821752266,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03625377643504532,0.0,0.027190332326283987,0.03625377643504532,0.0
caudalanteriorcingulate-rh,0.0,0.02416918429003021,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.01812688821752266,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.03323262839879154,0.01812688821752266,0.0,0.0,0.0,0.015105740181268883,0.012084592145015106,0.021148036253776436,0.03625377643504532,0.0,0.0,0.027190332326283987,0.021148036253776436,0.0,0.006042296072507553,0.030211480362537766,0.0,0.00906344410876133,0.027190332326283987,0.03323262839879154,0.01812688821752266,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.0,0.015105740181268883,0.027190332326283987,0.03323262839879154,0.0,0.0,0.03323262839879154,0.027190332326283987,0.01812688821752266,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03625377643504532,0.0,0.027190332326283987,0.03625377643504532,0.0
caudalmiddlefrontal-lh,0.046296296296296294,0.0,0.0,0.0,0.12037037037037036,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06043956043956044,0.0,0.0,0.0,0.02197802197802198,0.0,0.07692307692307693,0.0,0.0,0.02197802197802198,0.08241758241758242,0.005494505494505495,0.005494505494505495,0.0,0.0,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.06593406593406594,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.07142857142857142,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.07692307692307693,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.054945054945054944,0.005494505494505495,0.0,0.04395604395604396
cuneus-rh,0.0,0.05384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.06923076923076923,0.023076923076923078,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.023076923076923078,0.046153846153846156,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.0,0.007692307692307693,0.023076923076923078,0.038461538461538464,0.0,0.0,0.03076923076923077,0.023076923076923078,0.007692307692307693,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.023076923076923078,0.038461538461538464,0.0
entorhinal-lh,0.0,0.024305555555555556,0.03125,0.03125,0.0,0.0,0.0,0.017361111111111112,0.027777777777777776,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.024305555555555556,0.03125,0.0,0.0,0.027777777777777776,0.024305555555555556,0.0,0.006944444444444444,0.024305555555555556,0.0,0.010416666666666666,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.03125,0.0,0.017361111111111112,0.027777777777777776,0.03125,0.0,0.0,0.03125,0.027777777777777776,0.020833333333333332,0.0,0.0,0.027777777777777776,0.03125,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.03125,0.0,0.027777777777777776,0.03125,0.0
entorhinal-rh,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636
