,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021538461538461538,0.0,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.018461538461538463,0.0,0.021538461538461538,0.006153846153846154,0.015384615384615385,0.024615384615384615,0.015384615384615385,0.021538461538461538,0.021538461538461538,0.0,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.012307692307692308,0.021538461538461538,0.021538461538461538,0.0,0.0,0.024615384615384615,0.021538461538461538,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.018461538461538463,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.018461538461538463,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.0,0.021538461538461538,0.018461538461538463,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.021538461538461538
bankssts-rh,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0
caudalanteriorcingulate-lh,0.021538461538461538,0.0,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.018461538461538463,0.0,0.021538461538461538,0.006153846153846154,0.015384615384615385,0.024615384615384615,0.015384615384615385,0.021538461538461538,0.021538461538461538,0.0,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.012307692307692308,0.021538461538461538,0.021538461538461538,0.0,0.0,0.024615384615384615,0.021538461538461538,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.018461538461538463,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.018461538461538463,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.0,0.021538461538461538,0.018461538461538463,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.021538461538461538
caudalanteriorcingulate-rh,0.021538461538461538,0.0,0.024615384615384615,0.024615384615384615,0.021538461538461538,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.021538461538461538,0.021538461538461538,0.021538461538461538,0.012307692307692308,0.018461538461538463,0.0,0.021538461538461538,0.006153846153846154,0.015384615384615385,0.024615384615384615,0.015384615384615385,0.021538461538461538,0.021538461538461538,0.0,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.012307692307692308,0.021538461538461538,0.021538461538461538,0.0,0.0,0.024615384615384615,0.021538461538461538,0.024615384615384615,0.021538461538461538,0.015384615384615385,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.018461538461538463,0.015384615384615385,0.0,0.0,0.0,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.018461538461538463,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.012307692307692308,0.0,0.0,0.021538461538461538,0.018461538461538463,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.021538461538461538
caudalmiddlefrontal-lh,0.021917808219178082,0.0,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.0,0.005479452054794521,0.0,0.024657534246575342,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0136986301369863,0.019178082191780823,0.0,0.021917808219178082,0.00821917808219178,0.01643835616438356,0.024657534246575342,0.01643835616438356,0.021917808219178082,0.021917808219178082,0.0,0.024657534246575342,0.019178082191780823,0.021917808219178082,0.0136986301369863,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.019178082191780823,0.024657534246575342,0.021917808219178082,0.0136986301369863,0.024657534246575342,0.024657534246575342,0.0027397260273972603,0.019178082191780823,0.01643835616438356,0.01643835616438356,0.0,0.0,0.0,0.024657534246575342,0.021917808219178082,0.010958904109589041,0.0,0.019178082191780823,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0136986301369863,0.0,0.0,0.021917808219178082,0.01643835616438356,0.0,0.024657534246575342,0.0,0.021917808219178082,0.0,0.019178082191780823
caudalmiddlefrontal-rh,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0
cuneus-lh,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.007936507936507936
cuneus-rh,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0
entorhinal-lh,0.021917808219178082,0.0,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.0,0.005479452054794521,0.0,0.024657534246575342,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0136986301369863,0.019178082191780823,0.0,0.021917808219178082,0.00821917808219178,0.01643835616438356,0.024657534246575342,0.01643835616438356,0.021917808219178082,0.021917808219178082,0.0,0.024657534246575342,0.019178082191780823,0.021917808219178082,0.0136986301369863,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.019178082191780823,0.024657534246575342,0.021917808219178082,0.0136986301369863,0.024657534246575342,0.024657534246575342,0.0027397260273972603,0.019178082191780823,0.01643835616438356,0.01643835616438356,0.0,0.0,0.0,0.024657534246575342,0.021917808219178082,0.010958904109589041,0.0,0.019178082191780823,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0136986301369863,0.0,0.0,0.021917808219178082,0.01643835616438356,0.0,0.024657534246575342,0.0,0.021917808219178082,0.0,0.019178082191780823
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
