,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3435755070725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113345438147659,0.0,0.0,0.0,0.0,-0.045050926227331506,0.0,0.0,0.0,0.0,-0.054844605841968784,0.0,0.0,-0.054844605841968784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628634263499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054844605841968784,0.0,-0.025463566998056936,0.0,-0.03329851068976676,0.0,0.0,0.1298717495135872,-0.054844605841968784,0.0,-0.054844605841968784,0.0,0.0,-0.007834943691709827,0.0,0.0,0.0,0.0,-0.054844605841968784,-0.054844605841968784,-0.05288586991904134,-0.04015408642001286,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.44941843535566256,0.2168237019595018,0.0,0.0,0.0,0.0,0.0,0.0132524529729069,0.0,0.0037581583057497187,0.0,0.02076876958440634,0.02274674764006409,0.02551591691798493,0.02551591691798493,0.013450250778472677,0.0,0.013845846389604226,0.02551591691798493,0.02551591691798493,0.02551591691798493,0.0,0.02294454544562986,0.0,0.003955956111315493,0.02551591691798493,0.024526927890156057,0.0,0.0,0.007308664110994443,0.0,0.011670070528380705,0.02551591691798493,0.02512032130685338,0.018395195917617044,0.0,0.008900901250459859,0.0,0.004549349528012817,0.0,0.010878879306117606,0.02551591691798493,0.024526927890156057,0.0,0.0007911912222630987,0.02551591691798493,0.02155996080666944,0.03654332055497221,0.0,0.008900901250459859,0.000593393416697324,0.0,0.0,0.0,0.0,0.02551591691798493,0.0,0.01740620688978817,0.0,0.0,0.02551591691798493,0.0,0.02551591691798493,0.010878879306117606,0.0,0.02551591691798493,0.023933534473458733
caudalanteriorcingulate-lh,0.0,0.1716266485932958,0.03848084296447952,0.15012581967059926,0.03171207861689574,0.0,0.05939722661577297,0.055873662325006776,0.0,-0.013522532445691775,-0.06310515141322828,-0.048455741263728855,0.0,0.0,-0.03436976996613326,0.0,0.0,0.0,-0.012395654741884126,0.00906059389054164,0.0,0.0,-0.03390990443259411,0.0,0.0,0.013704821486013598,0.0,0.0,-0.05296325207895945,0.0,0.0,0.05939722661577297,0.0,0.0,0.0,0.0,-0.04394823044849827,0.0,0.0,0.0,0.0,0.029195246980634172,-0.2919524698063417,0.005537029599775447,0.0,0.0,0.0,0.0,0.020552943418372625,-0.04113103618897915,0.0,0.04983326639797902,-0.055217007486574744,-0.05916107944990151,0.0,-0.04393994458302909,0.0,0.0,0.0,0.026678415344372607,0.0,0.0,0.0,0.0,0.01349872517025922,0.05939722661577297,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2520311483104169,0.3918125979667705,0.0,0.0,0.0,0.0,0.0,-0.018419144530846983,0.03834978374647722,-0.038373217772597876,0.0,0.0,-0.04681532568256941,0.0,0.0,0.0,0.0,0.047174459643774494,0.0,0.0,-0.06600193456886835,0.0,0.0,0.05881925534476669,0.0,0.0,-0.04451293261621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032233502928982215,0.0,0.0,0.0,0.0,0.09105767791705309,0.0,0.0,0.0,0.0,0.0,0.0,0.06801898832358182,-0.02839618115172243,0.0,0.019747448222975368,-0.06600193456886835,-0.06446700585796443,0.0,-0.007856670356774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306446956227378,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029884206399667226,0.0,0.11585876942640216,0.0,0.04965375832560092,0.02620615022740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356226257193396,0.0,0.0,0.0,0.05609035662706771,0.0,0.0482744872610009,0.0,0.0,0.0,0.0,0.0018390280861333677,0.0,0.038619589808800724,0.0,0.0,0.0,0.0,0.03310250555040062,0.0,0.032642748528867276,0.0,0.0022987851076667096,0.0,0.0,0.03632080470113401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068792684240113,0.0,0.007356112344533471,0.02114882299053373,0.0,0.0,0.0,0.0,0.055630599605534375,0.0,0.0,0.0,0.0,0.0,0.03540129065806733,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.355980666632836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355980666632836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06904293008329167,0.0,0.062021615159567084,0.0,-0.8220038095357004,0.10086443165527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060681200620915705,0.029456893505298884,0.08737468503976878,0.0,0.0,0.015212849001403248,0.0,0.0,0.0,0.0,0.0,0.08367066950771786,0.07305309589314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047901658375512,0.0,0.0,0.06480516571165755,0.047720167478584194,0.0,0.0,0.06480516571165755,0.06377694389049823,0.0,0.0,0.0,0.0,0.0,-0.25324833390387647,0.0,0.05617051938979661,0.0,0.0,0.0,0.0,0.0,0.07957490246887852,0.029456893505298884,0.017084998233073353
cuneus-rh,0.0,0.0,0.08557227563289327,0.0,0.04317867119090944,0.0,0.10681246795991478,0.16088058491320525,0.017635504111696974,0.0,0.0,0.011863884584232508,0.017635504111696974,0.0,0.0,0.014108403289357578,0.017635504111696974,0.0,0.017635504111696974,0.0,0.05386844892300167,0.05226522127648376,0.05239980414772815,0.00994001140841102,0.0,0.047224982434552344,0.017635504111696974,0.015390985406571904,0.0,0.01859744069960772,0.0,0.10362881085818268,0.0,0.0,0.017635504111696974,0.017635504111696974,0.0,0.0,0.0,0.017635504111696974,0.0,0.023407123639161434,0.017635504111696974,0.009409401891455667,0.0,0.017635504111696974,0.017635504111696974,0.011222593525625347,0.0,0.028858097637322316,0.023407123639161434,0.0631693755493833,0.0,0.0,0.0,0.017635504111696974,0.0,0.02212454152194711,0.0,0.050718989108225095,0.0,0.0,0.0,0.023727769168465015,0.0,0.10362881085818268,0.004489037410250138,0.017635504111696974
entorhinal-lh,0.0,0.013451075181353868,0.0,0.0,0.0,0.0,0.0,0.016524301501524216,0.07791925337813108,0.026902150362707735,0.03016301707333898,0.014470096028426131,0.04207352599649403,0.013451075181353868,0.04035322554406161,0.013451075181353868,0.051220907184837794,0.0,0.04825142772849437,0.013451075181353868,0.03145076074551418,0.039122757871221846,0.0,0.013451075181353868,0.0,0.016469309514432214,0.048270139059565606,0.02761476218266034,0.026902150362707735,0.009782600131893722,0.0,0.0,0.014184945884495393,0.04035322554406161,0.051220907184837794,0.03086060712045974,0.0,0.0,0.0,0.0371459452745264,0.0,0.046913523633588285,0.051220907184837794,0.013451075181353868,0.0,0.03641207457138488,0.051220907184837794,0.04124328754600438,0.0,0.036469614110594566,0.03383149212279912,0.022447096635257503,0.0,0.0,0.0,0.02508152906481354,0.013451075181353868,0.008967383454235912,0.04035322554406161,0.014163687001306472,0.0,0.013451075181353868,0.0,0.043253833246602896,0.0,0.0,0.039122757871221846,0.04959047382952217
entorhinal-rh,-0.028687086688360407,0.0,-0.05458430870935384,-0.05458430870935384,0.0,0.0,0.0,0.0,0.041018757634287466,0.0871140429593912,-0.001446372683117803,0.03284019632403816,0.0,0.007934583188111159,0.05843632265494857,0.0,0.0,0.0,0.01211917839194857,0.018904459310087066,0.0,0.0,-0.0956590010131426,0.0,0.01211917839194857,-0.005701564776599876,0.0,0.0,0.058308245069624905,0.027967334750650545,0.00217523714727282,0.0,0.013983667375325273,0.0837594576194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06324198656297636,0.0,-0.008475730157924667,0.0,0.011789785338218686,0.0,0.011808430228052454,0.0,0.0176448726472861,0.0506519507150671,-0.050854380947547996,-0.08674246067810064,-0.0669719143247822,-0.04824646397587887,-0.08196743691187969,0.007052962833876585,0.013672919211429156,-0.026140011660630184,-0.056722194133803534,-0.03624609442214382,0.06665031327861956,0.0015810391685939992,0.0031074816389611718,0.0,0.12563090047842668,0.0,0.0
