,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08011444921316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.06580829756795423,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.0,0.08011444921316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.03719599427753934,0.0,0.04864091559370529,0.0,0.0,0.0,0.08011444921316166,0.0,0.08011444921316166,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.08011444921316166,0.08011444921316166,0.07725321888412018,0.058655221745350504,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4739409343984507,-0.07078189300411522,0.0,0.0,0.0,0.0,0.0,-0.019753086419753086,-0.09218106995884774,-0.07078189300411522,0.0,0.0,-0.050205761316872426,0.0,0.0,0.0,-0.01810699588477366,0.0,0.0,0.0,-0.09218106995884774,0.0,0.0,-0.03292181069958848,0.0,0.0,-0.07736625514403292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,-0.060082304526748974,0.0,0.0,-0.08065843621399177,-0.08641975308641975,0.0,-0.08477366255144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0952914798206278,-0.0952914798206278,0.0,0.0,0.0,0.0,0.0,-0.026905829596412557,-0.08520179372197309,-0.05605381165919283,0.0,0.0,-0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641255605381166,0.0,0.0,-0.03587443946188341,0.0,0.0,-0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147982062780269,0.0,0.0,-0.09641255605381166,-0.09417040358744394,0.0,-0.09641255605381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.41984732824427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0419047619047619,0.0,-0.07973421926910298,-0.07973421926910298,0.0,0.0,0.0,0.0,0.0,-0.09647840531561462,-0.07973421926910298,-0.0033222591362126247,0.0,0.0,-0.048305647840531554,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,-0.019734219269102987,0.0,0.0,0.025714285714285714,0.0,0.0,-0.029900332225913623,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238095238095238,0.0,0.012380952380952381,0.0,0.02,0.0,0.0,0.0,0.040952380952380955,0.0,0.07428571428571429,-0.03211517165005537,-0.06163898117386489,0.07047619047619047,-0.039734219269102984,0.0,0.0,-0.12624584717607973,0.08285714285714285,0.08095238095238096,0.03572535991140642,0.02666666666666667,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,-0.0957983193277311,-0.06554621848739496,0.0,0.0,0.0,0.0,0.0,-0.020168067226890758,0.21043785935426806,-0.0773109243697479,0.0,0.0,-0.05126050420168067,0.0,0.0,0.0,-0.023529411764705882,0.0,0.0,0.0,-0.0865546218487395,0.0,0.0,-0.03361344537815126,0.0,0.0,-0.08403361344537816,0.25386996904024767,0.0,0.0,0.0,0.0,0.0,0.0,-0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06134453781512605,0.0,0.0,-0.07478991596638655,0.19628482972136224,0.0,0.0789031402034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.08080808080808081,-0.047750229568411386,0.0,0.0,0.0,0.0,0.0,-0.0027548209366391185,-0.08631772268135904,-0.13590449954086317,0.0,0.0,-0.03581267217630854,0.0,0.0,0.0,-0.07713498622589532,0.0,0.0,0.0,-0.0707070707070707,0.0,0.0,-0.03673094582185491,0.0,0.0,-0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162534435261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703397612488522,0.0,0.0,-0.05785123966942149,-0.06611570247933884,0.0,-0.06244260789715335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.07731958762886598,0.0,-0.09172932330827067,-0.09172932330827067,0.0,0.0,0.0,0.0,0.0,0.017174379247086785,-0.09172932330827067,-0.055639097744360905,0.0,0.0,-0.012905976280908449,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,-0.014409735679404692,0.0,0.0,-0.02857142857142857,0.0,0.0,-0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360902255639098,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.044673539518900345,0.0,0.058419243986254296,0.0,0.0,0.0,0.041229362064956206,0.0,0.07731958762886598,-0.09172932330827067,-0.09172932330827067,0.0,-0.09172932330827067,0.0,0.0,0.0,0.07731958762886598,0.07731958762886598,0.07731958762886598,0.070446735395189,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433821907940195,0.0,0.0,0.1033210332103321,0.0,-0.19123505976095617,-0.21115537848605578,0.0,0.0,0.0,0.0,0.0,-0.07171314741035857,0.0,0.0,0.0,0.22140221402214022,0.0,0.0,0.0,-0.10756972111553785,0.1033210332103321,0.0,0.0,0.0,0.17343173431734318,0.0,0.0,-0.21115537848605578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
