,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3310540091724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.01859799713876967,0.0,0.024320457796852647,0.0,0.0,0.09485530546623794,0.04005722460658083,0.0,0.04005722460658083,0.0,0.0,0.005722460658082976,0.0,0.0,0.0,0.0,0.04005722460658083,0.04005722460658083,0.03862660944206009,0.029327610872675252,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3096085409252669,0.1583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.12535211267605634,0.5543703396851698,0.09577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12595419847328243,0.20801526717557253,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541984732824428,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.40926738579180405,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432013769363167,0.021514629948364887,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028399311531841654,0.0,0.0,0.047332185886402756,0.034853700516351116,0.0,0.0,0.047332185886402756,0.0,0.0,0.0,0.0,0.0,0.0,0.23488063486224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514629948364887,0.012478485370051634
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.012646370023419205,0.042388758782201406,0.01288056206088993,0.0,0.0,0.008665105386416861,0.01288056206088993,0.0,0.0,0.010304449648711944,0.01288056206088993,0.0,0.01288056206088993,0.0,0.03934426229508197,0.03817330210772834,0.009601873536299765,0.007259953161592506,0.0,0.009836065573770493,0.01288056206088993,0.011241217798594848,0.0,0.013583138173302109,0.0,0.0,0.0,0.0,0.01288056206088993,0.01288056206088993,0.0,0.0,0.0,0.01288056206088993,0.0,0.017096018735362997,0.01288056206088993,0.005152224824355972,0.0,0.01288056206088993,0.01288056206088993,0.00819672131147541,0.0,0.02107728337236534,0.017096018735362997,0.01288056206088993,0.0,0.0,0.0,0.01288056206088993,0.0,0.016159250585480095,0.0,0.011241217798594848,0.0,0.0,0.0,0.017330210772833723,0.0,0.0,0.003278688524590164,0.01288056206088993
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.027586206896551724,0.0,0.0,0.0,0.020905172413793104,0.0,0.0,0.0,0.027586206896551724,0.0,0.019612068965517242,0.0,0.013146551724137931,0.01875,0.0,0.0,0.0,0.009051724137931035,0.02543103448275862,0.010344827586206896,0.0,0.0,0.0,0.0,0.009913793103448277,0.0,0.027586206896551724,0.01271551724137931,0.0,0.0,0.0,0.023706896551724137,0.0,0.026077586206896552,0.027586206896551724,0.0,0.0,0.013793103448275862,0.027586206896551724,0.02327586206896552,0.0,0.010560344827586207,0.0,0.015948275862068966,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.021767241379310343,0.0,0.0,0.01875,0.027586206896551724
entorhinal-rh,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191480084628829,0.0,0.0,0.0,0.005795235028976175,0.07720816852175513,0.0,0.0,0.0,0.0,0.09952166314046546,0.0,0.0,0.03,0.0,0.0,0.02154999540060712,0.0,0.0,0.015775917578879587,0.0,0.0,0.0,0.0,0.02812406095728697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619047619047619,0.0,0.006190476190476191,0.0,0.01,0.0,0.0,0.0,0.020476190476190478,0.0,0.037142857142857144,0.024131481311133594,0.009047619047619047,0.035238095238095235,0.02,0.0051513200257566,0.0,0.0,0.041428571428571426,0.04562751050194708,0.08938858737313342,0.02782142090577377,0.0,0.0,0.09175788795878943,0.0,0.0
