,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282958199356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18971061093247588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5819446172449285,0.3167259786476868,0.0,0.0,0.0,0.0,0.0,-0.019358566888182605,0.0,-0.005489742848887605,0.0,-0.030338052585957814,-0.03322739092747761,-0.037272464605605314,-0.037272464605605314,-0.019647500722334586,0.0,-0.020225368390638543,-0.037272464605605314,-0.037272464605605314,-0.037272464605605314,0.0,-0.033516324761629586,0.0,-0.005778676683039584,-0.037272464605605314,-0.03582779543484542,0.0,0.0,0.010676156583629894,0.0,-0.01704709621496677,-0.037272464605605314,-0.03669459693730136,-0.026870846576134064,0.0,-0.013002022536839063,0.0,-0.0066454781854955215,0.0,-0.015891360878358855,-0.037272464605605314,-0.03582779543484542,0.0,-0.0011557353366079169,-0.037272464605605314,-0.031493787922565734,0.05338078291814947,0.0,-0.013002022536839063,-0.0008668015024559376,0.0,0.0,0.0,0.0,-0.037272464605605314,0.0,-0.02542617740537417,0.0,0.0,-0.037272464605605314,0.0,-0.037272464605605314,-0.015891360878358855,0.0,-0.037272464605605314,-0.03496099393238948
caudalanteriorcingulate-lh,0.0,0.2507042253521127,0.34109362054681025,0.093019884009942,-0.04632352941176471,0.0,-0.08676470588235294,-0.08161764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013235294117647059,0.0,0.0,-0.04264705882352941,0.0,0.0,-0.052941176470588235,0.0,0.0,0.0,0.0,0.0,-0.08676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04264705882352941,0.0,-0.008088235294117648,0.0,0.0,0.0,0.0,-0.024388980944490473,0.0,0.0,-0.07279411764705883,0.0,0.0,0.0,-0.020588235294117647,0.0,0.0,0.0,-0.03897058823529412,0.0,0.0,0.0,0.0,0.01971830985915493,-0.08676470588235294,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.040369935408103325,0.16442797024858097,0.0,0.0,0.0,0.0,0.0,0.0,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891025641025642,0.0,0.0,0.0,0.0,0.0,-0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330128205128205,0.0,0.0,0.0,0.0,0.0,0.0,-0.09935897435897435,0.0,0.0,-0.028846153846153848,0.0,0.0,0.0,-0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648856,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.04365345869711216,0.0,-0.16924110141034251,0.0,-0.0725319006044325,-0.038280725319006045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049026192075218265,0.0,0.0,0.0,-0.0819341840161182,0.0,-0.07051712558764271,0.0,0.0,0.0,0.0,-0.002686366689053056,0.0,-0.056413700470114174,0.0,0.0,0.0,0.0,-0.048354600402955,0.0,-0.04768300873069174,0.0,-0.0033579583613163196,0.0,0.0,-0.05305574210879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865010073875083,0.0,-0.010745466756212223,-0.03089321692411014,0.0,0.0,0.0,0.0,-0.08126259234385494,0.0,0.0,0.0,0.0,0.0,-0.051712558764271326,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.10085470085470086,0.0,-0.0905982905982906,0.0,0.09735645880224195,-0.05095252806096179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864027538726334,0.043029259896729774,-0.045016696823925735,0.0,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-0.12222222222222222,0.10671256454388985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644776909837152,0.0,0.0,0.09466437177280551,0.06970740103270223,0.0,0.0,0.09466437177280551,-0.09316239316239316,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,-0.08205128205128205,0.0,0.0,0.0,0.0,0.0,-0.11623931623931624,0.043029259896729774,0.02495697074010327
cuneus-rh,0.0,0.0,-0.125,0.0,-0.06307339449541284,0.0,-0.10544120490729003,-0.06545184023376231,0.02576112412177986,0.0,0.0,0.017330210772833723,0.02576112412177986,0.0,0.0,0.020608899297423888,0.02576112412177986,0.0,0.02576112412177986,0.0,0.07868852459016394,0.07634660421545668,-0.038135702468684876,0.014519906323185013,0.0,-0.029639795457963605,0.02576112412177986,0.022482435597189696,0.0,0.027166276346604217,0.0,-0.15137614678899083,0.0,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.0,0.02576112412177986,0.0,0.034192037470725994,0.02576112412177986,0.006864082676234879,0.0,0.02576112412177986,0.02576112412177986,0.01639344262295082,0.0,0.04215456674473068,0.034192037470725994,-0.04075263734611005,0.0,0.0,0.0,0.02576112412177986,0.0,0.03231850117096019,0.0,-0.02912306898996627,0.0,0.0,0.0,0.034660421545667446,0.0,-0.15137614678899083,0.006557377049180328,0.02576112412177986
entorhinal-lh,0.0,-0.01964870497171777,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,-0.0034759934709632373,-0.03929740994343554,-0.044060732360821676,-0.021137243227150937,0.022161639855868435,-0.01964870497171777,-0.05894611491515332,-0.01964870497171777,0.035523708821385676,0.0,0.007964834566938028,-0.01964870497171777,0.006644398476558091,0.017851295028282227,0.0,-0.01964870497171777,0.0,0.012149295254129413,0.031213363993799467,0.0010409502006960211,-0.03929740994343554,-0.01428996725215838,0.0,0.0,0.018934463253636655,-0.05894611491515332,0.035523708821385676,0.005782329511040848,0.0,0.0,0.0,0.040566517128455715,0.0,0.03578125160402829,0.035523708821385676,-0.01964870497171777,0.0,0.001983348903101291,0.035523708821385676,0.03285717218794593,0.0,-0.01103173666218394,-0.04941947008038106,0.031003428770878035,0.0,0.0,0.0,0.036637931034482756,-0.01964870497171777,-0.013099136647811848,-0.05894611491515332,0.020689655172413793,0.0,-0.01964870497171777,0.0,0.023885777786902915,0.0,0.0,0.017851295028282227,0.03790537003007874
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991829323649569,0.13076121977318877,-0.07762142532909669,-0.05129369042215161,0.0,0.01159047005795235,0.04945167846105776,0.0,0.0,0.0,-0.017703132092601,0.11332904056664521,0.0,0.0,0.0,0.0,-0.017703132092601,0.017385705086928525,0.0,0.0,-0.05197063420220451,-0.04085338175215615,-0.0031774852473899226,0.0,-0.020426690876078075,-0.029855675936840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722197004085338,0.0,-0.017249205628688154,0.0,-0.06672719019518839,-0.07399001361779392,0.0,0.000643915003219575,0.0,0.0,0.0,0.0103026400515132,-0.01997276441216523,-0.08806173399909215,0.0,-0.0074004920410878,0.13972955569864778,0.028976175144880875,-0.004539264639128461,0.0,0.18351577591757887,0.0,0.0
frontalpole-lh,0.0,-0.006141248720573183,0.0,0.0720164609053498,0.0,0.0,0.0,0.0,-0.04947117024906175,-0.057659501876492665,0.4551431905008614,-0.05015353121801433,-0.006141248720573183,-0.006141248720573183,-0.0511770726714432,-0.006141248720573183,-0.006141248720573183,0.0,-0.019447287615148412,-0.006141248720573183,-0.006141248720573183,-0.006141248720573183,0.0,-0.006141248720573183,0.0,-0.006141248720573183,-0.006141248720573183,-0.006141248720573183,-0.07403616513135448,-0.04674172637325145,-0.01842374616171955,0.0,-0.03138860457181849,-0.08017741385192767,-0.006141248720573183,-0.006141248720573183,0.0,0.0,0.0,-0.006141248720573183,0.15637860082304528,-0.006141248720573183,-0.006141248720573183,-0.006141248720573183,0.0,-0.029341521664960766,-0.01842374616171955,-0.029000341180484477,0.0,-0.05015353121801433,-0.06380075059706584,-0.0010235414534288639,0.0,0.0,0.16049382716049382,0.0,-0.006141248720573183,-0.01501194131695667,-0.06209484817468441,0.0,-0.029341521664960766,-0.006141248720573183,0.0,-0.006141248720573183,0.07135516046013032,0.0,-0.006141248720573183,-0.0034118048447628795
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019476905954368393,-0.039093484419263455,-0.06288951841359773,-0.08328611898016997,0.019229405004563785,0.0,0.0,-0.041926345609065156,0.09181969949916527,0.0,0.0,0.0,0.0,0.027267668336115748,0.02337228714524207,0.0,0.08514190317195326,0.0,0.0,0.0,0.0,-0.011499808462640745,0.020998169754122775,-0.02379603399433428,0.0,-0.0453257790368272,-0.027637816253403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,-0.01643059490084986,-0.013597733711048159,-0.024665282553074767,0.0,-0.01222938451085457,-0.06685552407932012,0.0,0.053655998902798346,0.010675646064183149,0.0,0.036171396772398445,0.036171396772398445,-0.01189801699716714,-0.06005665722379604,0.0,-0.005754948836666711,0.0,0.0,0.06900389538119088,-0.0011331444759206798,0.0,0.0,0.0
