,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.018636232302802657,0.0,0.0,0.0,0.0,0.0,0.0,0.009679283444091302,0.0,0.0027448714244438024,0.0,0.015169026292978907,0.016613695463738806,0.018636232302802657,0.018636232302802657,0.009823750361167293,0.0,0.010112684195319271,0.018636232302802657,0.018636232302802657,0.018636232302802657,0.0,0.016758162380814793,0.0,0.002889338341519792,0.018636232302802657,0.01791389771742271,0.0,0.0,0.0,0.0,0.008523548107483386,0.018636232302802657,0.01834729846865068,0.013435423288067032,0.0,0.0065010112684195315,0.0,0.0033227390927477608,0.0,0.007945680439179427,0.018636232302802657,0.01791389771742271,0.0,0.0005778676683039584,0.018636232302802657,0.015746893961282867,0.0,0.0,0.0065010112684195315,0.0004334007512279688,0.0,0.0,0.0,0.0,0.018636232302802657,0.0,0.012713088702687085,0.0,0.0,0.018636232302802657,0.0,0.018636232302802657,0.007945680439179427,0.0,0.018636232302802657,0.01748049696619474
caudalanteriorcingulate-lh,0.0,0.0,0.14685306221253935,0.08465565238441056,0.023161764705882354,0.0,0.04338235294117647,0.040808823529411765,0.0,0.009876543209876543,0.04609053497942387,0.03539094650205761,0.0,0.0,0.025102880658436213,0.0,0.0,0.0,0.00905349794238683,0.006617647058823529,0.0,0.0,0.06741406439118858,0.0,0.0,0.042931493585088354,0.0,0.0,0.03868312757201646,0.0,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.021323529411764706,0.0,0.004044117647058824,0.0,0.0,0.0,0.0,0.013602941176470588,0.030041152263374487,0.0,0.036397058823529414,0.040329218106995884,0.043209876543209874,0.0,0.05268094892277898,0.0,0.0,0.0,0.01948529411764706,0.0,0.0,0.0,0.0,0.0,0.04338235294117647,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15341497067954468,0.17344702196159595,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.042600896860986545,0.028026905829596414,0.0,0.0,0.034192825112107625,0.0,0.0,0.0,0.0,0.03445512820512821,0.0,0.0,0.04820627802690583,0.0,0.0,0.0788346556283776,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.0,0.0,0.0,0.0,0.06650641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.020739910313901346,0.0,0.014423076923076924,0.04820627802690583,0.04708520179372197,0.0,0.09067422674485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02182672934855608,0.0,0.08462055070517126,0.0,0.03626595030221625,0.019140362659503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513096037609133,0.0,0.0,0.0,0.0409670920080591,0.0,0.035258562793821356,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.028206850235057087,0.0,0.0,0.0,0.0,0.0241773002014775,0.0,0.02384150436534587,0.0,0.0016789791806581598,0.0,0.0,0.026527871054398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432505036937542,0.0,0.005372733378106112,0.01544660846205507,0.0,0.0,0.0,0.0,0.04063129617192747,0.0,0.0,0.0,0.0,0.0,0.025856279382135663,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05042735042735043,0.0,0.0452991452991453,0.0,0.5705128205128205,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316239316239316,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0
cuneus-rh,0.0,0.0,0.0625,0.0,0.03153669724770642,0.0,0.06536697247706422,0.07511467889908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.024655963302752295,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025802752293577983,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.0,0.0
entorhinal-lh,0.0,0.009824352485858886,0.0,0.0,0.0,0.0,0.0,0.0,0.029324203632033342,0.01964870497171777,0.022030366180410838,0.010568621613575468,0.009824352485858886,0.009824352485858886,0.02947305745757666,0.009824352485858886,0.009824352485858886,0.0,0.01562965168204823,0.009824352485858886,0.009824352485858886,0.009824352485858886,0.0,0.009824352485858886,0.0,0.002977076510866329,0.009824352485858886,0.009824352485858886,0.01964870497171777,0.00714498362607919,0.0,0.0,0.00044656147662994937,0.02947305745757666,0.009824352485858886,0.009824352485858886,0.0,0.0,0.0,0.0034236379874962785,0.0,0.008186960404882405,0.009824352485858886,0.009824352485858886,0.0,0.012801428996725216,0.009824352485858886,0.006847275974992557,0.0,0.016076213158678177,0.02470973504019053,0.00044656147662994937,0.0,0.0,0.0,0.0,0.009824352485858886,0.006549568323905924,0.02947305745757666,0.0,0.0,0.009824352485858886,0.0,0.009824352485858886,0.0,0.0,0.009824352485858886,0.008633521881512354
entorhinal-rh,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.029959146618247844,0.17433867740004194,0.07867782229909984,0.027307974779182117,0.0,0.0,0.07663515321149203,0.0,0.0,0.0,0.0088515660463005,0.0,0.0,0.0,0.03986710963455149,0.0,0.0088515660463005,0.0,0.0,0.0,0.056711400792938654,0.020426690876078075,0.0015887426236949613,0.0,0.010213345438039038,0.039718565592374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861098502042669,0.0,0.008624602814344077,0.0,0.03336359509759419,0.03699500680889696,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.009986382206082615,0.10715379058758594,0.0,0.0088515660463005,0.0016611295681063123,0.0,0.0022696323195642307,0.0,0.0,0.0,0.0
