,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8686798314566258,0.1316302809424504,-0.22591549937345978,0.0,-0.1138475032603028,0.002835113743375853,0.0,0.002266431710253897,0.08848254987659691,-0.16443659711579958,-0.11745471222557113,0.0392346858082364,-0.0004024519003632192,0.0,0.2632605618849008,-0.21141848200602803,0.10530422475396031,0.025330410098404813,0.0033224154165855157,-0.03199666078534335,0.0,0.0,-0.3053822517864849,0.009776956492519613,-0.04131165740347675,0.0842703808864385,-0.023490942445114227,0.0,0.08654903096398231,-0.025708802374289803,0.0,0.0,0.0046872522960781865,-0.13116869817816573,-0.023490942445114227,0.10530422475396031,-0.11942322695560863,-0.15260755829474126,-0.2717228371414325,-0.04112008547189455,0.0046872522960781865,-0.0054921560968046465,0.114808606065087,-0.02963663034788725,-0.04112008547189455,-0.019883733479845886,-0.04441844126400182,0.049865117882560796,-0.046981884890228455,-0.18792753956091382,-0.03515284606917012,0.42121689901584125
S1_D3 hbo,0.21556394243751878,1.0,0.0,0.0,0.0,0.11078902869039302,0.13350958864244628,0.20587567536167523,0.0,0.03592732373958646,0.0,0.0,0.12009414396097721,0.0,-0.26169097249300477,-0.5611879605668219,0.03592732373958646,0.0,0.0,0.0,-0.4617176486347537,-0.4017883144184459,-0.42097036768573964,0.06862522512055841,0.03592732373958646,0.0,-0.47176512052802777,0.0,0.17156306280139602,0.06862522512055841,0.0,0.0,0.0,0.0,0.034312612560279204,-0.11713759877093279,-0.3747851233246461,0.12009414396097721,0.0,0.0,0.12009414396097721,0.13725045024111682,0.0,0.0,0.10293783768083761,0.1544067565212564,0.12009414396097721,0.10293783768083761,-0.18585866917797245,0.03592732373958646,0.20587567536167523,-0.07945701342245873
S2_D1 hbo,0.005134336456864045,0.0,0.020879187826236028,0.06613739916279805,-0.013323761766479012,0.05201967290645614,0.0,-0.04227906947486263,-0.029635727606600326,0.047260949974575216,0.05653896840488656,-0.039862377932162525,-0.01587571366296902,0.04051651655168224,0.02472736155681123,0.043133086410520466,-0.021113825926565636,-0.0138099055636516,-0.04179730297054288,0.036516917979788906,0.005751078188069396,-0.0028774346372740086,-0.06646682352979565,-0.006386774746713411,-0.0730762976783686,0.09515275931697662,0.05233703917244689,0.02683066441170674,0.0810399221559907,-0.036531127704839295,-0.005985429429501898,0.052609359287995205,-0.027336283117581173,-0.02120763567799111,-0.003876694898654314,-0.04259814306039227,-0.04026133840296439,-0.018663986748001928,-0.0011035176974776627,-0.05272197332712442,-0.003514221530989837,0.0012130687583719838,0.10764449579402595,-0.06027927416278067,-0.040388717236319996,-0.0389936329221839,-0.03221059845607542,0.019497169265547423,0.05636436198301186,-0.10828078683780426,-0.025350512443270953,0.03450457358517706
S2_D2 hbo,0.0,0.0,0.16838119146121974,-0.7023307880333634,0.0,0.0,0.11416244781070699,0.0,0.0,-0.06265311060461573,0.12261212214585182,0.0,0.0,0.04419240906804922,0.18881654515219506,-0.15800278711479185,0.17938719843036674,-0.05089704196441415,0.0,0.0,0.11913734664933395,0.23394270446380191,0.1771982429413709,0.0,0.18956660682324955,-0.2952028433936021,-0.7365654988403952,0.27066511158338974,0.0,0.0,0.25698031293190515,0.12261212214585182,0.0,0.0,0.0,0.04999390648294033,0.10488617489929798,0.0,0.18368857250314882,0.0,0.0,0.0,-0.2952028433936021,0.0,0.0,0.0,0.0,0.0,0.16049789022462627,-0.7009837385016736,0.0,0.3151177461291518
S2_D4 hbo,0.022855839338859173,0.0,-0.0214669871399046,0.0,0.010581475570722277,0.06549704742549785,0.0,-0.008469337583207033,0.006673213201713973,0.0016278318191143175,0.0016278318191143175,0.011897420886996683,0.002162122803394897,0.012480079572720753,-0.023149633742500435,0.0,-0.05088285109085132,0.028556732590709514,-0.008240112789495583,0.056337303236530634,0.0,-0.019291361452083697,-0.07065683935396085,0.015424762414340591,-0.08802043575973113,0.12047044079403547,-0.015193146855049001,-0.022555189440743105,0.11102970222143348,0.007605746756787123,-0.05213309174067806,0.005678693118678775,-0.025684283134582476,0.0019495083306066343,0.024081618286264213,-0.061011158627919004,-0.038582722904167394,0.015381430251124177,-0.04536413233101037,-0.02500200098659693,0.011043576343239716,0.014301511523882515,0.16022131542987195,-0.02274558526341029,-0.03865714947614068,-0.0015860060909535147,-0.003135857025883063,0.03324228669841205,0.03791760863219992,-0.12684447206941143,0.009318617244112698,-0.019291361452083697
S3_D1 hbo,0.0,-0.061419339914114274,0.01888652596229692,0.0,-0.020891628096278272,-0.22812521592507717,0.0,0.009178230225578683,0.09498394515069511,0.07849482604058976,0.08842057636951127,0.10255410703531585,-0.00449502467420863,0.07849482604058976,0.0,-0.0035468321926421013,0.0,-0.009218386484200822,-0.008970482022742475,-0.12066466773965272,0.0,0.0,0.0,-0.10042463309686965,0.009925750328921503,0.043318249947556495,-0.021280993155852607,0.012043090023554004,0.06496591620466179,0.017250281059589836,0.026355958679963515,0.07849482604058976,-0.16753964124322937,-0.013003467426511173,0.12052651674819463,0.0,-0.07252414906998646,0.12098894621716322,0.03497984473021148,-0.09073713151761642,-0.04135628433446729,-0.06332765389654335,0.11855296163676109,0.08452587625363465,-0.07468036751387384,0.03082510035043557,0.01015661667430565,-0.07974756043517192,0.07849482604058976,-0.19873187582152987,0.05826753679985773,0.0
S3_D3 hbo,0.0,-0.11552487645923148,0.0,0.3005644046376316,0.0,0.0,0.027887762652321447,0.0,0.0,-0.0792581117598409,-0.023018762697473737,0.0,0.0,-0.22454127679396377,0.31924236320844696,-0.5607338981819999,0.1917684211691785,-0.038364604495789566,0.0,0.0,0.21268503344053466,0.12606810200036653,-0.3945352703777792,0.0,0.1313879938237827,-0.15345841798315826,0.20015259597191007,-0.10719903884535872,0.0,0.0,0.10279415002355001,-0.023018762697473737,0.0,0.0,0.0,0.07586708304785351,0.1945257873125276,0.0,0.0,0.0,0.0,0.0,-0.1227667343865266,0.0,0.0,0.0,0.0,0.0,-0.2236331707999062,-0.14914548926201363,0.0,0.3322547174524121
S3_D4 hbo,0.022768923405861563,0.027569231064057665,-0.049360021836797864,0.0,-0.020673317335006883,0.09601219625110263,0.0,0.030851258038591463,0.01335759364871526,-0.0016556307255442793,-0.0026432538322544888,-0.0007206584682221514,0.011453209882828753,-0.009005384077806256,-0.022049260056785917,-0.0020291179520696674,-0.04804443420568323,0.004775935761207337,0.008657373474742413,0.03613585177038619,0.0,-0.01837438338065493,-0.0741519301666085,0.006628255522672758,-0.08991841777981889,0.07767637262294642,-0.014203825664487671,-0.044503626431544825,0.10830614965461671,-0.007275307689145201,-0.07032503809322634,-0.012503462563333,-0.017678683129951623,0.002963983486468826,0.02897861739349549,-0.05761498512401906,0.003682532669206254,0.07695399688587298,-0.027751731720031914,-0.04596076091137673,0.008061604950482906,0.023811101854808645,0.10286410106534016,-0.006969929091635477,-0.016183504419160423,0.02233792275038211,-0.02025873103218441,0.0510729522832318,0.030288013783986066,-0.09597262957962562,-0.0010047695733742966,-0.01837438338065493
S3_D5 hbo,0.06267173077707713,0.0,-0.04696162937834489,0.0,-0.01696382238841294,0.10547041127096234,0.0,0.009615352784935792,0.07150272762719262,-0.019465503603694843,-0.02327595922988774,-0.005233264296774301,0.03655253573501254,-0.029184951902463476,-0.031645829200672014,-0.002023739243117859,-0.05918126574174714,-0.026804529483974663,0.0159174783580797,0.029502560964340313,0.0,-0.026371524333893344,-0.09487457342865487,0.024794861891703785,-0.11122671243037556,0.039949965458563504,-0.014166174701825013,-0.04543885203689449,0.1157580483349395,-0.015617046302035413,-0.09406608583403422,-0.04305020737517562,0.03756779951362313,0.03345582388295981,0.007642260177930957,-0.07114020152815086,0.0,0.09343400248728186,-0.018269978617406923,0.0020435051975965894,0.040018849603190576,0.05519610244104132,0.08824652409865853,0.012260876503494911,0.019419625665698846,0.02541020445564289,-0.043315655077847126,0.05292855202377729,0.025665424021970303,-0.11330657753275127,-0.027069615273646413,-0.026371524333893344
S4_D2 hbo,-0.023047717115961125,0.0,0.0798538051572492,0.16216520196703668,-0.06246811534853306,0.05128165437220569,-0.00622825312889186,-0.08516918527544708,-0.08515950949160325,0.062189655836008724,0.07918812714734395,-0.09924745076819412,-0.04183808144848832,0.0019525946389408427,0.11839578630767625,0.08055774006009833,0.0439293930965338,-0.10914745866974429,-0.09668336804958381,-0.043408083921259354,0.03139019386464522,0.04230332921095439,-0.08283468196348935,-0.06367211906456936,-0.04880978122605352,-0.03589924948201104,0.2380321707334699,0.08039361991195375,0.06410206796525712,-0.09028767492882382,0.1277918026239626,0.09709371845760603,-0.038206718732691845,-0.05984050866241963,-0.09924745076819412,-0.017011325065239124,0.015970094322437303,-0.007412905277240524,0.12974546649966945,-0.06986756449897613,-0.03927399872987804,-0.0165094048354609,-0.023664433899735212,-0.09540616458220058,-0.03935687426506879,-0.07748661290346003,-0.08773326799405735,-0.007549628996090617,0.07112767337027162,-0.008818043355310045,-0.09541584036604439,0.17923737727139982
