,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31169540229885057,0.021551724137931036,0.013333333333333334,0.0,0.02014367816091954,0.004310344827586207,0.0,0.02097701149425287,0.018333333333333333,0.0,0.0,0.011666666666666667,0.023333333333333334,0.0,0.04310344827586207,0.0,0.017241379310344827,0.019166666666666665,0.014166666666666666,0.025143678160919537,0.0,0.0,0.0,0.025,0.008620689655172414,0.01764367816091954,0.0,0.0,0.025,0.015,0.0,0.0,0.024166666666666666,0.025,0.0,0.017241379310344827,0.0,0.01764367816091954,0.005833333333333334,0.016666666666666666,0.024166666666666666,0.0225,0.022643678160919542,0.005977011494252874,0.016666666666666666,0.02014367816091954,0.013333333333333334,0.025977011494252876,0.0,0.0,0.01764367816091954,0.06896551724137931
S1_D3 hbo,0.03529411764705882,0.38602115003304693,0.0,0.0,0.0,0.03932584269662921,0.07058823529411765,0.033707865168539325,0.0,0.0058823529411764705,0.0,0.0,0.019662921348314606,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0056179775280898875,0.011235955056179775,0.0058823529411764705,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.01992729676140119,0.047752808988764044,0.019662921348314606,0.0,0.0,0.019662921348314606,0.02247191011235955,0.0,0.0,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.016853932584269662,0.0058823529411764705,0.0058823529411764705,0.033707865168539325,0.07058823529411765
S2_D1 hbo,0.007062146892655367,0.0,0.04385970505838892,0.010828625235404897,0.032092648565464885,0.0178780188153873,0.0,0.026349406758405497,0.02380512088014862,0.02662997963721077,0.027194313722989548,0.021828357415838766,0.02841969451565044,0.022957025587396325,0.00800376647834275,0.007062146892655367,0.004708097928436911,0.02870345572262395,0.02380512088014862,0.029080741222532555,0.0009416195856873823,0.002824858757062147,0.0018832391713747645,0.029925648187116606,0.005649717514124294,0.024940165708042666,0.010828625235404897,0.014124293785310734,0.02823264592978026,0.025972121258496895,0.015343297921635145,0.024936977379874423,0.026536455344275678,0.029174265515467642,0.021828357415838766,0.002824858757062147,0.0,0.022112118622812274,0.03406622370160649,0.02465321617290091,0.029454838394272913,0.027948884722806752,0.025130402622081084,0.01947430845162031,0.023431023708408258,0.024936977379874423,0.02766831184400148,0.02832617022271535,0.0166526380227264,0.002824858757062147,0.02813912163684517,0.008945386064030132
S2_D2 hbo,0.0,0.0,0.02756892230576441,0.10463157894736841,0.0,0.0,0.0470250626566416,0.0,0.0,0.04307518796992481,0.03007518796992481,0.0,0.0,0.03556892230576441,0.052581453634085215,0.03579699248120301,0.0410375939849624,0.0,0.0,0.0,0.0295062656641604,0.048303258145363404,0.039012531328320804,0.0,0.0410375939849624,0.0,0.05682205513784461,0.054315789473684206,0.0,0.0,0.05207518796992481,0.03007518796992481,0.0,0.0,0.0,0.026518796992481202,0.0305062656641604,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036278195488721805,0.0465187969924812,0.0,0.06159398496240601
S2_D4 hbo,0.009625126646403243,0.0,0.032257318413315195,0.0,0.03939972425495811,0.02395111956548719,0.0,0.031700525540263966,0.027191462283629272,0.015033407572383074,0.015033407572383074,0.028204633509566458,0.035296832091126745,0.015033407572383074,0.0,0.0,0.0,0.03519641757096147,0.029724390348472234,0.036310003317063924,0.0,0.0,0.0,0.035296832091126745,0.0,0.030030146921110293,0.0,0.004559270516717325,0.03519641757096147,0.032713696766201145,0.004454342984409799,0.013919821826280624,0.030737561574409416,0.03620958879689866,0.023645362992849132,0.0,0.0,0.0277482551566805,0.020605849315037582,0.03124414718737801,0.035803417704095335,0.03428366086518956,0.033932210044611125,0.023795984773097033,0.027547426116349964,0.03180094006042923,0.032613282246035886,0.034384075385354824,0.012249443207126948,0.0,0.033270489639252374,0.0
S3_D1 hbo,0.0,0.008125677139761646,0.019352438896631838,0.0,0.024910123579249717,0.0544642490097349,0.0,0.03892434732678152,0.03181181051093303,0.012851897184822521,0.01447703261277485,0.03072838689229814,0.03181181051093303,0.012851897184822521,0.0,0.0,0.0,0.027478116036393486,0.03181181051093303,0.029735801116841334,0.0,0.0,0.0,0.025852980608441156,0.0016251354279523294,0.0268369467345453,0.0,0.004875406283856988,0.03343694593888536,0.03181181051093303,0.004895960832313341,0.012851897184822521,0.022060997943219054,0.02801982784571093,0.030186675082980702,0.0,0.008125677139761646,0.03781174951033761,0.015018744422092294,0.02801982784571093,0.03181181051093303,0.03127009870161559,0.028702106244471823,0.03555406442988976,0.026936404227076043,0.043630012823386036,0.03181181051093303,0.0345409241059766,0.012851897184822521,0.0005417118093174431,0.04158317762710336,0.0
S3_D3 hbo,0.0,0.011235955056179775,0.0,0.07308052434456928,0.0,0.0,0.11858614232209738,0.0,0.0,0.015917602996254682,0.0,0.0,0.0,0.04082397003745318,0.09372659176029963,0.053417602996254684,0.03642322097378277,0.0,0.0,0.0,0.06371722846441948,0.09194756554307115,0.031835205992509365,0.0,0.025280898876404494,0.0,0.055383895131086144,0.026217228464419477,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.02247191011235955,0.07205056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153558052434457,0.035580524344569285,0.0,0.0845505617977528
S3_D4 hbo,0.007638888888888889,0.0045138888888888885,0.023571735395189003,0.0,0.027842210767468498,0.029961340206185568,0.0,0.041280068728522336,0.030863402061855668,0.014891179839633447,0.015932846506300113,0.028432846506300114,0.033641179839633446,0.014891179839633447,0.0,0.0,0.0,0.0330684421534937,0.033641179839633446,0.032599513172966776,0.0,0.0,0.0,0.033641179839633446,0.0010416666666666667,0.023016895761741124,0.0,0.003125,0.03341566437571592,0.032599513172966776,0.004581901489117984,0.0143184421534937,0.030168957617411223,0.030985108820160367,0.027391179839633448,0.0,0.0045138888888888885,0.03213058419243986,0.020446735395189004,0.02773840206185567,0.033988402061855674,0.034335624284077895,0.0247709049255441,0.02957832187857961,0.029717926689576173,0.03768613974799542,0.031106815578465064,0.03756443298969072,0.012600229095074456,0.003472222222222222,0.033293957617411225,0.0
S3_D5 hbo,0.010261194029850746,0.0,0.02485409219509716,0.0,0.025949988988090193,0.027208946753180748,0.0,0.0356436461280431,0.04620819709624409,0.015891032917139614,0.01785782353838074,0.03351379453470446,0.03491304826604774,0.016458569807037457,0.0,0.0,0.0,0.029580213292222202,0.035480585155945585,0.027613422670981075,0.0,0.0,0.0,0.03314849560370678,0.0013992537313432835,0.01648133481288224,0.0,0.004197761194029851,0.03331155657580429,0.031080586003015567,0.004540295119182747,0.014188422247446084,0.03444663035559998,0.03331155657580429,0.029316033340674605,0.0,0.0,0.03331155657580429,0.02158916682196283,0.03211454080336117,0.035480585155945585,0.03491304826604774,0.02317424653124841,0.03584588408694327,0.03134476595456316,0.035177228217595335,0.026214168939637794,0.033879093465702136,0.012485811577752554,0.0004664179104477612,0.027147004760533312,0.0
S4_D2 hbo,0.0,0.0,0.04443270767313995,0.039601754113820414,0.0109151973131822,0.008396305625524769,0.007136859781696054,0.010495382031905962,0.011754827875734676,0.05974057631650871,0.04736525899278805,0.011335012594458438,0.011335012594458438,0.03606102464475748,0.030804100154876134,0.027871548835228042,0.02389869278631772,0.010495382031905962,0.011754827875734676,0.010075566750629723,0.008809965257515432,0.014675067896811621,0.011742516577163527,0.011754827875734676,0.02389253713703214,0.008396305625524769,0.039601754113820414,0.03666920279417232,0.010495382031905962,0.0109151973131822,0.05029165466315056,0.04715227352750714,0.011335012594458438,0.010495382031905962,0.011335012594458438,0.01803359014702153,0.005877413937867338,0.010495382031905962,0.05323036163208423,0.011335012594458438,0.011754827875734676,0.011335012594458438,0.007136859781696054,0.011335012594458438,0.010075566750629723,0.010495382031905962,0.010075566750629723,0.0109151973131822,0.031668353314570914,0.01803359014702153,0.010075566750629723,0.037095173724734136
