,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09034450651769087,0.0,-0.01243947858472998,0.0,-0.007439478584729979,0.0,0.0,-0.0001862197392923648,0.03666666666666667,0.0,0.0,0.02054003724394786,0.00756052141527002,0.0,0.0,0.0,0.0,0.01598696461824953,0.008780260707635008,-0.011405959031657358,0.0,0.0,0.0,0.010893854748603354,0.0,0.02666666666666667,0.0,0.0,0.03603351955307263,-0.0007262569832402234,0.0,0.0,0.009227188081936684,0.010893854748603354,0.0,0.0,-0.03910614525139665,-0.01243947858472998,-0.027439478584729983,-0.0057728119180633156,0.009227188081936684,0.00589385474860335,0.03666666666666667,-0.01063314711359404,-0.0057728119180633156,-0.007439478584729979,-0.006852886405959029,0.015400372439478588,0.0,0.0,-0.01243947858472998,0.0
S1_D3 hbo,0.0,0.05384688630737003,0.0,0.0,0.0,0.03627880403732622,-0.09745762711864407,0.06741573033707865,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,-0.09745762711864407,-0.07203389830508475,0.0,0.0,0.0,0.0,-0.0847457627118644,-0.025423728813559324,-0.08198438392687107,0.02247191011235955,0.0,0.0,-0.07627118644067797,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,-0.061274043039421064,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0,0.033707865168539325,0.05056179775280899,0.03932584269662921,0.033707865168539325,0.0,0.0,0.06741573033707865,-0.08898305084745763
S2_D1 hbo,0.0055547486303997255,0.0,0.012519754148526373,0.021657250470809793,-0.0020750390737988914,0.013182674199623353,0.0,-0.009136875610625095,-0.008382710945753526,0.005177355942134778,0.0038589643798407763,-0.013185157046256673,-0.00791283222039733,-0.004615611891345664,0.008097183582921491,0.014124293785310734,0.00018745492081581258,0.00018559278584082128,-0.013656277194929529,0.0132751602367146,0.0018832391713747645,-0.0009422402973457127,-0.01337261196707249,-0.0014152225809935595,-0.0064988510627204295,0.027306967984934087,0.021657250470809793,0.023634217102592465,0.017042259291122457,-0.008383331657411855,0.0038589643798407763,0.0038589643798407763,-0.011020114781999858,-0.005464745439941802,-0.005274807672492667,-0.005556610765374717,-0.013183915622940013,-0.014315472976076531,-0.0022631147062730367,-0.016104984687043394,-0.004993625291268948,-0.004899277119202707,0.02316309695391961,-0.019870842318134588,-0.013844973539062003,-0.010643342805393242,-0.004711201486728562,0.0002799409579070586,0.00847457627118644,-0.015444547482579726,-0.0031103861198941846,0.011298814316590257
S2_D2 hbo,0.0,0.0,0.05513784461152882,-0.011403508771929832,0.0,0.0,-0.03661654135338346,0.0,0.0,-0.04651629072681705,0.04015037593984962,0.0,0.0,-0.0015288220551378448,0.021829573934837088,-0.08573934837092732,0.006741854636591476,-0.016666666666666666,0.0,0.0,-0.014987468671679199,0.022606516290726814,-0.009974937343358397,0.0,0.01007518796992481,-0.09666666666666666,0.05764411027568922,0.032631578947368414,0.0,0.0,0.04015037593984962,0.04015037593984962,0.0,0.0,0.0,-0.02162907268170426,-0.021654135338345867,0.0,0.06015037593984962,0.0,0.0,0.0,-0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0025563909774436074,0.015037593984962405,0.0,0.05518796992481202
S2_D4 hbo,0.011037998081182986,0.0,-0.0015597588614080296,0.0,0.007821195439641423,0.017867783395128456,0.0,0.0009670888960145799,0.00410132736311148,-0.013897662665824383,-0.013897662665824383,0.0029691101182075796,0.002624132676148104,-0.013897662665824383,-0.007580543272267846,0.0,-0.008843967150979154,0.013494442279001626,-0.0022036314156043714,0.021074985551269472,0.0,-0.006317119393556538,-0.013897662665824383,0.007677828190993337,-0.013897662665824383,0.034447821681864235,0.0,0.004696557457945073,0.03055066464160428,0.005520279105311561,-0.013897662665824383,-0.013897662665824383,-0.006494408357286548,0.004781681761829873,0.00269453623575208,-0.010739102969046115,-0.012634238787113077,-0.004110927848512021,-0.01791386572505106,-0.004849525191993706,0.005532439720152257,0.0037563499210520115,0.0380121618949054,-0.011715792350461239,-0.009533922035098098,-0.00042754161650412903,0.005651485739118972,0.004888567165955912,0.0,-0.025900189513581806,0.004256855226600256,-0.006317119393556538
S3_D1 hbo,0.0,-0.02011228208411307,0.013001083423618635,0.0,-0.0001497094454840954,-0.07572934108145375,0.0,0.010920910075839653,0.03791982665222102,0.0,0.0032502708559046588,0.035752979414951244,0.008828917561311926,0.0,0.0,0.0,0.0,0.003797892248596474,0.0015561902885846551,-0.039066285826849206,0.0,0.0,0.0,-0.02490692406185364,0.0032502708559046588,0.010834236186348862,0.0,0.009750812567713976,0.033897370235398405,0.012465281197675562,0.0,0.0,-0.04339998030138875,0.00488131586723136,0.03466955579631636,0.0,-0.02374864572047671,0.030335861321776816,0.004333694474539545,-0.020573229587314095,-0.002080173347778984,-0.010436324239141141,0.02925243770314193,0.02592731212449522,-0.011830985915492958,0.0044203683640303346,0.012465281197675562,-0.02095932236777307,0.0,-0.053462030926819656,0.014943366492662265,0.0
S3_D3 hbo,0.0,-0.06030150753768844,0.0,0.027261306532663315,0.0,0.0,0.03362646566164154,0.0,0.0,-0.05778894472361809,-0.007537688442211055,0.0,0.0,0.03149078726968174,0.06708542713567839,-0.01545226130653267,0.006616415410385259,-0.01256281407035176,0.0,0.0,0.017211055276381906,0.11072026800670016,-0.0728643216080402,0.0,-0.007537688442211055,-0.05025125628140704,0.013107202680067001,-0.007537688442211055,0.0,0.0,-0.007537688442211055,-0.007537688442211055,0.0,0.0,0.0,-0.020100502512562814,0.011264656616415403,0.0,0.0,0.0,0.0,0.0,-0.04020100502512563,0.0,0.0,0.0,0.0,0.0,-0.007537688442211055,0.0,0.0,0.05636515912897823
S3_D4 hbo,0.007455876454071399,0.009027777777777777,-0.012723124749298032,0.0,-0.008278178900922584,0.02750200561572403,0.0,0.014871640593662257,0.008478740473325308,-0.015042117930204572,-0.015365523465703971,0.0012108904933814703,0.003203971119133571,-0.017448856799037304,-0.007220216606498195,0.0,-0.00842358604091456,0.006814079422382671,0.0056107099879663044,0.011950962695547532,0.0,-0.006016847172081829,-0.015643802647412757,0.0056107099879663044,-0.014162154031287604,0.020833333333333332,0.0,0.0020382069795427202,0.026762434817488974,0.001722322503008425,-0.016245487364620937,-0.017448856799037304,-0.004342158042519053,0.00024067388688327196,0.006949458483754514,-0.01022864019253911,0.0012058764540713984,0.012876052948255112,-0.012956277577216206,-0.011610008022462898,0.0020933614119534733,0.004592860008022462,0.020557561171279583,-0.0017975330926594466,-0.0035549538708383524,0.008945046129161652,0.0004261933413557961,0.010564580826313681,0.0,-0.020131367829923787,0.003111211391897316,-0.006016847172081829
S3_D5 hbo,0.020522388059701493,0.0,-0.01516059598381151,0.0,-0.005245791766555822,0.03171641791044776,0.0,0.00923169128451009,0.026092014023148508,-0.02158894645941278,-0.02397178614698528,0.00011116696311190555,0.009818137292810562,-0.025906735751295335,-0.010362694300518135,0.0,-0.012089810017271158,-0.0020316165287551924,0.007227463717681029,0.011577475317711958,0.0,-0.008635578583765112,-0.022452504317789293,0.009471747480215505,-0.020517554713479234,0.010261194029850746,0.0,0.0023506173794241225,0.028747132214574794,-0.00016594488696414916,-0.023316062176165803,-0.025906735751295335,0.011475975047044569,0.009748859330291546,0.00035122315881731467,-0.01468048359240069,0.0,0.020111553630809683,-0.013054868146315056,0.002494006650684402,0.009818137292810562,0.013272368726316607,0.017553102363828524,0.006502461784342536,0.006950351867604978,0.011753086897120617,-0.0076286314541283255,0.012339532905421082,0.0,-0.025837457788776327,-0.0023087283788312332,-0.008635578583765112
S4_D2 hbo,0.0,0.0,0.0433089512182287,0.04134753842694694,-0.017128874388254486,0.0,-0.01631321370309951,-0.021207177814029365,-0.021207177814029365,0.02534528041027015,0.04183310769113012,-0.021207177814029365,-0.018760195758564437,0.0035353269579444374,0.027014873249678276,0.01462448512914229,0.009749656752761529,-0.02528548123980424,-0.021207177814029365,-0.015497553017944535,-0.0014758435270985923,0.0020977548999440293,-0.022527543497916597,-0.01794453507340946,0.006642491855352987,-0.028548123980424143,0.06744868035190615,0.048533006750130364,0.0,-0.021207177814029365,0.053563312969722485,0.04476565901077821,-0.01631321370309951,-0.01794453507340946,-0.021207177814029365,-0.007690173321915676,-0.0065252854812398045,-0.017128874388254486,0.06090425913611726,-0.020391517128874388,-0.018760195758564437,-0.015497553017944535,-0.02202283849918434,-0.021207177814029365,-0.01794453507340946,-0.021207177814029365,-0.021207177814029365,-0.015497553017944535,0.019052015710438065,0.0012820942147890556,-0.021207177814029365,0.04022092205536924
S4_D4 hbo,0.0,0.0,0.03314654248490716,0.054873639406509175,-0.019143117593436645,0.0103359173126615,-0.0018231540565177757,-0.015188239478587362,-0.01701139353510514,0.034517441271591065,0.030569629645332934,-0.017922970563364025,-0.020966271649954422,0.0006242064922186152,0.022049799900598056,0.02964391963989174,0.0021387905469226615,-0.014276662450328473,-0.013365085422069585,-0.01731996353691887,-0.0057709656827759056,-0.004550818652703285,-0.02430400976117624,-0.020054694621695533,0.003208185820383992,0.0,0.059431524547803614,0.036943602354553996,0.0,-0.02643573381950775,0.029047979102037734,0.026313248017261072,-0.018231540565177756,-0.020054694621695533,-0.01883454759162291,-0.010931857850515501,0.0,-0.019143117593436645,0.03998690344114439,-0.022789425706472195,-0.020966271649954422,-0.01731996353691887,0.0,-0.01609981650684625,-0.020054694621695533,-0.013365085422069585,-0.014276662450328473,-0.006984046224257372,0.012316889614381717,-0.0027276645961855084,-0.014276662450328473,0.029040912613446587
