,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3748010610079575,0.04310344827586207,-0.06153846153846154,0.0,-0.02984084880636605,0.0009283819628647209,0.0,0.0009283819628647209,-0.007692307692307693,-0.05384615384615385,-0.038461538461538464,-0.007692307692307693,-0.007692307692307693,0.0,0.08620689655172414,-0.06923076923076923,0.034482758620689655,-0.007692307692307693,-0.007692307692307693,0.0009283819628647209,0.0,0.0,-0.1,-0.007692307692307693,-0.013527851458885944,0.0009283819628647209,-0.007692307692307693,0.0,-0.007692307692307693,-0.007692307692307693,0.0,0.0,-0.007692307692307693,-0.05384615384615385,-0.007692307692307693,0.034482758620689655,0.0,-0.03753315649867374,-0.06153846153846154,-0.007692307692307693,-0.007692307692307693,-0.007692307692307693,0.0009283819628647209,0.0009283819628647209,-0.007692307692307693,0.0009283819628647209,-0.007692307692307693,0.0009283819628647209,-0.015384615384615385,-0.06153846153846154,0.0009283819628647209,0.13793103448275862
S1_D3 hbo,0.07058823529411765,0.2736115675320408,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,-0.11173184357541899,0.011764705882352941,0.0,0.0,0.0,-0.06644758462044036,-0.10614525139664804,-0.055865921787709494,0.0,0.011764705882352941,0.0,-0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06644758462044036,-0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086099244166941,0.011764705882352941,0.0,0.062964180085442
S2_D1 hbo,-0.003873466752743706,0.0,-0.005682687585524482,0.0,-0.002287939353576983,0.0038516074595566635,0.0,-0.004707763109382448,-0.0013217585947097599,0.01029864166352136,0.014655198795698671,0.00013188440222848194,0.0027141955707242864,0.017883087756318427,0.0,0.0,-0.0071013557133634605,-0.004707763109382448,-3.060301046185765e-05,-0.0013173867360723526,0.0,0.0,-0.008392511297611363,-0.0006761808025858088,-0.017430600387346677,0.0038516074595566635,-0.004519044544867657,-0.014848289218850872,0.009494948317344473,-0.003579094937824885,-0.005818943846390376,0.01336841507008818,0.0020686177786003353,-0.0014798741487626922,0.004005351154972189,-0.008392511297611363,0.0,0.008203792733096574,0.0019017585072725815,-0.0011592711820194203,0.003842863742281849,0.005296506739220091,0.012086003203115094,0.00013188440222848194,0.0006193466402995007,-0.0021254519408866433,-0.00583643128094001,0.0061045719440343815,0.009982410555415492,-0.020012911555842477,-0.005190853488816059,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.21858064516129033,0.0,0.0,0.074,0.0,0.0,0.026,0.0,0.0,0.0,0.016,0.04,0.034,0.052,0.0,0.0,0.0,0.054,0.054,0.068,0.0,0.052,0.0,-0.2988387096774194,0.056,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.038,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.2445806451612903,0.0,0.048
S2_D4 hbo,-0.0035536602700781805,0.0,-0.005469787556015661,0.0,-0.00435620180991321,0.0035797784858716264,0.0,-0.0037404450860555674,-0.0019161272859374787,0.014430709956422153,0.014430709956422153,0.0009268009301250657,-0.0019161272859374787,0.017984370226500332,0.0,0.0,-0.007818052594171997,-0.004143298778142377,-0.0004946631779062065,-0.0026268593399531165,0.0,0.0,-0.00923951670220327,-0.0026268593399531165,-0.014925373134328358,0.005001242593902899,-0.004975124378109453,-0.012082444918265814,0.005806949978076528,-0.0030297130320399296,-0.003173758949446215,0.015757198734295437,-0.0019161272859374787,-0.004143298778142377,0.005191193254218882,-0.00923951670220327,0.0,0.009147707216383878,0.0030589970921719757,-0.0033375913939687474,-0.0019161272859374787,0.0009268009301250657,0.014453662327877,0.0042675581684324185,-0.003124688362197918,-9.180948581938991e-05,-0.006678348632276097,0.005996900638392512,0.012416441495988082,-0.015636105188343994,-0.0012053952319218408,0.0
S3_D1 hbo,0.0,0.0,-0.006816530833606994,0.0,-0.006691430789111177,0.0010278105928462622,0.0,-0.007915420997189511,-0.006816530833606994,0.025703794369645042,0.025703794369645042,-0.0021707700902852713,-0.010300851391098282,0.025703794369645042,0.0,-0.0011614401858304297,0.0,-0.006816530833606994,-0.0044936504619461325,-0.00044637970422369,0.0,0.0,0.0,-0.00797797101943742,0.0,0.0033506909645071234,-0.006968641114982578,-0.005807200929152149,-0.012623731762759136,-0.006816530833606994,0.008630481478796252,0.025703794369645042,-0.011462291576928709,-0.009139411205267848,0.004797871024697305,0.0,0.0,0.009282991938155086,0.007120751396358167,-0.009139411205267848,-0.011462291576928709,-0.010300851391098282,0.009568731812514837,0.0017514006229413515,-0.012623731762759136,0.005673571336167985,-0.009139411205267848,-0.005154690469793312,0.025703794369645042,-0.011614401858304297,0.004136831016850126,0.0
S3_D3 hbo,0.0,0.02247191011235955,0.0,0.07116104868913857,0.0,0.0,-0.02449438202247191,0.0,0.0,0.031835205992509365,0.0,0.0,0.0,-0.1050187265917603,0.03745318352059925,-0.16816479400749065,0.056179775280898875,0.0,0.0,0.0,0.052434456928838954,-0.06943820224719101,-0.056329588014981266,0.0,0.05056179775280899,0.0,0.052434456928838954,-0.027565543071161047,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569288389513109,-0.048838951310861425,0.0,0.052434456928838954
S3_D4 hbo,0.0,0.0,-0.0034402316828593543,0.0,0.0015085263706697376,0.003937999718388114,0.0,-0.004769135337344403,-0.004104683510101875,0.01449996765268882,0.01449996765268882,-0.0014468762011317776,0.0005464792805957991,0.01449996765268882,0.0,-0.000664451827242525,-0.007308970099667774,-0.005250158882381371,-0.0027757798556168264,-0.00011797254664672879,0.0,0.0,-0.008637873754152824,-0.0034402316828593543,-0.015282392026578074,0.004602451545630638,-0.004651162790697674,-0.016611295681063124,0.008703329489711652,-0.004104683510101875,-0.006783040875584628,0.013354492280409325,-0.0014468762011317776,0.0007299075628013525,0.0025398347623233723,-0.008637873754152824,0.0,0.012323183888755695,0.003868738416808421,-0.0034402316828593543,0.0005464792805957991,0.0032042865895658967,0.013126158319157599,-0.00048482911105783566,-0.0017444714639631917,-0.0016303044833373276,-0.007060086081903394,0.006159689161367412,0.009918066163570839,-0.011295681063122924,-0.0034402316828593543,0.0
S3_D5 hbo,0.0,0.0,-0.00021738656220076508,0.0,-0.00030915528396025654,0.0028207598901483256,0.0,-0.006083062728434542,-0.002677841389047482,0.015214802746141388,0.016349876525937074,-0.0018248435982666233,0.002151299542886457,0.016349876525937074,0.0,-0.0006626905235255136,-0.00728959575878065,-0.00674575325196005,-0.002015150865521967,-0.0019166123200261183,0.0,0.0,-0.008614976805831677,-0.0013524603419964518,-0.015904572564612324,0.0028207598901483256,-0.004638833664678595,-0.017229953611663355,0.009158819312652274,-0.004947988948638855,-0.007486672849772346,0.011809581406754328,0.0008259184958354301,0.0012065330303461103,0.002151299542886457,-0.008614976805831677,0.0,0.010484200359703301,0.007072209196579884,-0.0018248435982666233,0.0032863733226821436,0.00480206163698851,0.011343967974220511,-0.0024875341217921385,-0.0005912312729750915,-0.0034323006343324816,-0.006555445984704714,0.0049923689042438504,0.008404360067367268,-0.01126573889993373,-0.006555445984704714,0.0
S4_D2 hbo,-0.007547169811320755,0.0,-0.017160147648242318,0.011754827875734676,-0.0033268380780381163,0.016792611251049538,0.014273719563392108,-0.006682191911030845,-0.006679023493813666,-0.004980751865405635,-0.015902286013022193,-0.01129223896202652,0.0050599622958351145,-0.00289593333650175,0.011754827875734676,0.011754827875734676,0.004635394388733109,-0.010455776816691222,-0.010452608399474043,0.0012832089729575592,0.011754827875734676,0.011754827875734676,-0.004597373382126959,-0.0029054385881532897,-0.02262566734787637,0.016792611251049538,0.010496966240514551,-0.02220743627520872,0.020990764063811923,-0.008358284618918618,-0.011716806869128526,-0.012971500087131473,0.003802100660614989,-0.0016507453701503395,-0.01129223896202652,0.002119671118292858,0.011754827875734676,0.014701455887711294,-0.018418009283462444,-0.002487207515485642,0.005899592858387592,0.010091408836715617,0.014273719563392108,-0.010034377326806395,0.005056793878617936,-0.004166468640590594,-0.007521822473583323,0.01302536317982352,0.004239342236585716,-0.004169637057807769,-0.010037545744023574,0.018471872376154493
