,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16946712505371725,0.0,0.050322303394929095,0.0,0.038783841856467556,0.0038461538461538464,0.0,0.020605930382466695,0.0038461538461538464,0.026923076923076925,0.019230769230769232,0.005242801890846584,0.02339922647185217,0.0,0.0,0.03461538461538462,0.0,0.015019338203695746,0.013622690159003008,0.030382466695315857,0.0,0.0,0.05,0.02339922647185217,0.015384615384615385,0.0038461538461538464,0.0038461538461538464,0.0,0.010829394069617533,0.019209282337773956,0.0,0.0,0.02339922647185217,0.04647614954877525,0.0038461538461538464,0.0,0.019553072625698324,0.0426299957026214,0.050322303394929095,0.02339922647185217,0.02339922647185217,0.02339922647185217,0.0038461538461538464,0.010829394069617533,0.02339922647185217,0.02339922647185217,0.020605930382466695,0.01781263429308122,0.007692307692307693,0.03076923076923077,0.02339922647185217,0.0
S1_D3 hbo,0.0,0.22229192311334153,0.0,0.0,0.0,0.0211864406779661,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.09188287094025187,0.0,0.0,0.0,0.0,0.08147902660732885,0.06578449010510368,0.07454313038538017,0.0,0.0,0.0,0.07724173847173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.1091160874917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.08359767067512547
S2_D1 hbo,0.006221505953827358,0.0,0.04044117177688797,0.0,0.03427413777915282,0.00936087798579729,0.0,0.03327172611840927,0.028657355650380262,0.018891980834382698,0.017937232135219822,0.02835499373785286,0.031019012840486963,0.016323287654909945,0.003955174686882004,0.0,0.008165048324710735,0.030964540884394764,0.03064856098284431,0.023101854472211428,0.0,0.0032959789057350032,0.012765800803716691,0.03097134987890629,0.017614443239157847,0.00936087798579729,0.0022595222724338285,0.009731329843439938,0.014964042125546795,0.031953334556115265,0.016323287654909945,0.016323287654909945,0.031012203845975438,0.03264657530981989,0.022463085674599002,0.009799419788555187,0.0065919578114700065,0.025167958744302256,0.03424690180110672,0.03328534410743232,0.030030219168766463,0.02775026991279806,0.007505852543563734,0.02934378740957336,0.03004383715778951,0.031321374753014365,0.032942128227835765,0.02513391377174463,0.007424144609425436,0.02055358827627325,0.032289741441200295,0.0032959789057350032
S2_D2 hbo,0.0,0.0,0.0,0.21962365591397848,0.0,0.0,0.028333333333333332,0.0,0.0,0.05333333333333334,0.01,0.0,0.0,0.028333333333333332,0.021666666666666667,0.06166666666666667,0.011666666666666667,0.008333333333333333,0.0,0.0,0.01,0.01,0.01,0.0,0.01,0.04833333333333333,0.1774193548387097,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.018333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.16129032258064516,0.0,0.01
S2_D4 hbo,0.00588295774085084,0.0,0.03577209162202703,0.0,0.037667227440094,0.013227338624987149,0.0,0.03308720363528446,0.02609886224504227,0.014766883927084189,0.014766883927084189,0.026256677985400136,0.03494282939602143,0.012990053792045098,0.003790271636133923,0.0,0.008331009872575575,0.03052084582053185,0.031073537645227522,0.027085940211405746,0.0,0.003158559696778269,0.011568589684013825,0.03277134766560663,0.01441151790007637,0.010305614783226724,0.0024875621890547263,0.008252214246877696,0.01701761026112107,0.03146841372956533,0.012990053792045098,0.012990053792045098,0.03494282939602143,0.03589039730505491,0.019702498247863652,0.009989309835624693,0.006317119393556538,0.02522986547274457,0.028033283631477123,0.035337705480359236,0.03399526148698795,0.03194208543960102,0.007699297933219921,0.027520101864111444,0.03387673131499797,0.032060615611590994,0.03312671369261445,0.028941341483180612,0.006041222459132907,0.0207681473509629,0.031744759641913166,0.003158559696778269
S3_D1 hbo,0.0,0.01818181818181818,0.016260162601626018,0.0,0.028330693696547355,0.09181501425403865,0.0,0.037421602787456446,0.016260162601626018,0.0,0.0,0.013937282229965157,0.03254777742582621,0.0,0.0,0.0005807200929152149,0.0,0.028987435328898747,0.03328054059761377,0.04949213388237779,0.0,0.0,0.0,0.04229542814908668,0.0,0.019744483159117306,0.003484320557491289,0.0029036004645760743,0.022800126702565725,0.028987435328898747,0.0005807200929152149,0.0,0.04949213388237779,0.030148875514729175,0.010452961672473868,0.0,0.02,0.018002322880371662,0.009291521486643438,0.0428761482420019,0.03858304297328688,0.0416386865167353,0.009291521486643438,0.021714708056171473,0.03916376306620209,0.03858304297328688,0.030148875514729175,0.04759793052475979,0.0,0.03307992820187942,0.03204307887234717,0.0
S3_D3 hbo,0.0,0.03015075376884422,0.0,0.02386934673366834,0.0,0.0,0.11402010050251256,0.0,0.0,0.028894472361809045,0.0037688442211055275,0.0,0.0,0.07758793969849245,0.0414572864321608,0.14522613065326634,0.005025125628140704,0.00628140703517588,0.0,0.0,0.028894472361809045,0.07130653266331657,0.09643216080402009,0.0,0.0037688442211055275,0.02512562814070352,0.022613065326633167,0.04376884422110553,0.0,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.06376884422110553,0.06,0.0,0.03015075376884422
S3_D4 hbo,0.003910950661853189,0.0,0.031653413611267694,0.0,0.03122703703259492,0.014241337539129498,0.0,0.03622881610036341,0.02867637358024395,0.015162254978391323,0.01636562441280769,0.028550839360175266,0.031765954639768765,0.01636562441280769,0.0036101083032490976,0.0003322259136212625,0.007866278070291166,0.03228648188349305,0.03222371477345871,0.02668301809851638,0.0,0.0030084235860409147,0.01214083820078279,0.03255594068707997,0.015763939695599506,0.010299003322259137,0.002325581395348837,0.010411544350760202,0.01568278222211561,0.03379069367651351,0.016096165609220767,0.01636562441280769,0.03306347473923664,0.030499818095318054,0.022646533216594503,0.009433256973345967,0.003910950661853189,0.01953096577393446,0.024990504975392895,0.035263521914516795,0.03266848171558104,0.030437050985283712,0.00792904518032551,0.03071950298043825,0.032367639356976945,0.03402876892508326,0.03442376194873886,0.029202297995850175,0.007641196013289037,0.019185746668745576,0.03345846776289224,0.0030084235860409147
S3_D5 hbo,0.0,0.0,0.03254308346810329,0.0,0.028727462513348234,0.009940357852882704,0.0,0.034069331850005324,0.03450111077919358,0.01907810477377531,0.021668778348904842,0.03437063285228181,0.028928329848199232,0.021236999419716587,0.0051813471502590676,0.0003313452617627568,0.009689702888025904,0.033968898182579824,0.032874428729866054,0.022782991172138157,0.0,0.004317789291882556,0.015533740561810484,0.029088852034597254,0.019610317370389062,0.009940357852882704,0.0023194168323392977,0.011637429310149466,0.014358580812190758,0.03363755292081707,0.019941662632151823,0.021236999419716587,0.02829568358415998,0.027833860395485466,0.02806477198982272,0.011647730199116184,0.0,0.018013679580547802,0.024580496296830415,0.031779959277152284,0.028928329848199232,0.025875833084395183,0.008725711362223894,0.033838420255668064,0.02816520565724822,0.03101683508620127,0.033306207659054315,0.02521314256086967,0.00828363154406892,0.01901801625480279,0.03157909194230129,0.004317789291882556
S4_D2 hbo,0.0037735849056603774,0.0,0.031358305888146754,0.013050570962479609,0.0211430535463285,0.0,0.008156606851549755,0.024440066894436067,0.025697928529656192,0.04955831204407646,0.034399848153734085,0.02758472098248638,0.0181851293258231,0.035741327834036135,0.011419249592169658,0.01468189233278956,0.016706167215570396,0.02836601106015369,0.02758472098248638,0.01718273877312321,0.00367047308319739,0.007748776508972268,0.025304975017185302,0.022179814706516053,0.031884124883293834,0.014274061990212071,0.0006289308176100629,0.0235064175567115,0.0,0.025697928529656192,0.029368401612853583,0.03125519406568377,0.0175905691157007,0.02029302225368586,0.02758472098248638,0.020818841248832938,0.0032626427406199023,0.011709091282177557,0.031987236705756816,0.022774374916638453,0.0181851293258231,0.014038084685072897,0.01101141924959217,0.026955790164876318,0.016519437348025485,0.02318220525921594,0.024440066894436067,0.012151292232242709,0.020022674341059025,0.019477361568530888,0.025697928529656192,0.007748776508972268
