,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.08708306099865921,0.008554772463600133,0.0,0.04786272645899489,-0.03295758923949256,0.0,0.10210710320848373,0.05853768018309871,-0.10878683927832504,-0.0777048851988036,0.03724335819826456,0.15774815204530304,0.0,-0.17416612199731843,-0.1398687933578465,-0.06966644879892736,0.10705186428105566,0.08120522257861562,0.1584467625234822,0.0,0.0,-0.20203270151688937,0.16448257542919936,-0.09699713255850656,0.020917797831677937,-0.01554097703976072,0.0,0.11369223147243945,0.10714592047356816,0.0,0.0,0.1611153637372512,0.07123671319063503,-0.01554097703976072,-0.06966644879892736,0.0790072017105154,0.022220114343389726,-0.021750132763933283,0.13081045850971781,0.1611153637372512,0.15438094035335487,0.04112106798336687,0.0019936918981592468,0.13081045850971781,0.11002663461803777,0.10605486864042296,0.11102363025867047,-0.03108195407952144,-0.12432781631808576,0.09992499954219333,-0.27866579519570944
S1_D3 hbo,-0.14261131871780425,-0.9049356326797003,0.0,0.0,0.0,0.24450920170250082,-0.0883263605335553,0.13620182124734115,0.0,-0.02376855311963404,0.0,0.0,0.07945106239428233,0.0,0.17312772378241914,-0.08020283127635247,-0.02376855311963404,0.0,0.0,0.0,-0.010568802712792496,-0.16308387278018008,0.09816844173686111,0.045400607082447045,-0.02376855311963404,0.0,-0.003921664975945671,0.0,0.11350151770611762,0.045400607082447045,0.0,0.0,0.0,0.0,0.022700303541223522,-0.125032197687606,0.38554459056543955,0.07945106239428233,0.0,0.0,0.07945106239428233,0.09080121416489409,0.0,0.0,0.06810091062367057,0.10215136593550585,0.07945106239428233,0.06810091062367057,-0.17049621343916263,-0.02376855311963404,0.13620182124734115,-0.2634621793373733
S2_D1 hbo,0.03802330636589516,0.0,0.03491433227815223,0.04375472820045626,0.021771456345208738,-0.0567963325063235,0.0,-0.00614195094569763,-0.048749277352074995,-0.02983948440067668,-0.02293478983985689,-0.042963650864750694,0.00486826750744253,-0.03353481395353857,0.04832194381783788,0.02853569230464539,0.02332180870684448,-0.0059525908253723605,-0.035486392484939615,-0.013378053040435876,0.0038047589739527185,0.024732187371224627,0.02528046781658388,-0.01205973740806803,0.02357139920383591,-0.02826064020167811,0.03462478042370852,0.03639552208596187,-0.015119206941573857,-0.017554152897555967,0.03147245619058811,-0.007292283378115263,-0.005377319739220646,0.01578909038007599,-0.05111947388106381,0.017099107386106774,0.02663582089873294,-0.003836756476745954,-0.008161632099705482,-0.016844646866358337,0.00049499506144994,0.0001922547661307277,0.025648215248724075,-0.04848017516482255,-0.00033078704420933116,-0.009295558481215558,0.002416054755430182,0.0035311720750225537,-0.06304311801459671,0.013598964491376568,0.0042909214512910025,0.049463120701917294
S2_D2 hbo,0.0,0.0,0.11139647702685627,-0.413461581534434,0.0,0.0,0.005488808231686932,0.0,0.0,0.28449647537413403,0.1619299697872211,0.0,0.0,0.1935564423103913,0.13838480532472644,0.2564346901158232,0.002845673640413325,0.033672116919481555,0.0,0.0,-0.058564166058755446,0.01738797736864657,-0.07672179181413302,0.0,-0.003888749743482974,0.19529827813299305,-0.7135685907830706,0.03360122825228265,0.0,0.0,0.07303558111978978,0.1619299697872211,0.0,0.0,0.0,0.02768708801740228,-0.049135973321300604,0.0,0.12152342948384322,0.0,0.0,0.0,0.19529827813299305,0.0,0.0,0.0,0.0,0.0,-0.015038524398625599,-0.7789230418021785,0.0,0.09533513043007501
S2_D4 hbo,0.04830369198943405,0.0,0.009802595119260193,0.0,0.04182055951779702,-0.04229234442757775,0.0,0.012690988375375259,-0.03539383844401925,-0.064257021289625,-0.064257021289625,-0.01917499588499202,0.03309256824880251,-0.05707746544325367,0.015315176362619535,0.0,0.0020726828943725215,0.023818351623033987,0.0006854344322219678,0.0025676493580245956,0.0,0.012762646968849612,0.009410978130903675,0.021446539504448577,-0.0020763112232904603,-0.023791128582191807,-0.010051378184919869,0.002945797789306296,0.009461961176979781,0.013115715154615007,-0.014331125478655695,-0.05257785071013809,0.014670133460028404,0.04960872586758368,-0.04684966941450999,0.0030296546464788697,0.025525293937699225,-0.0009494483812328204,-0.034084938086494744,0.01256898362334761,0.03131071135690031,0.028361015043969415,0.046636180113317376,-0.0453826055821577,0.019586477471266534,0.005693056886417888,0.02266617603734231,0.019129847106020736,-0.07390625194193387,0.020736806848249537,0.014854348351101419,0.012762646968849612
S3_D1 hbo,0.0,0.106299486999234,-0.09136532164034669,0.0,-0.039413198381644074,0.24901645396041705,0.0,0.058892370710857775,-0.04102131151154437,-0.05193007015733998,-0.04536346014053968,-0.036013095587000575,0.010712371068833621,-0.05193007015733998,0.0,-0.0023464889839359972,0.0,-0.007105765715682429,0.03713810337156013,0.02158575087705978,0.0,0.0,0.0,0.03540764112424403,0.006566610016800304,-0.14444204232672284,-0.014078933903615982,0.007967385130720926,-0.031493859031377545,0.01040519432911837,-0.022129372853398846,-0.05193007015733998,0.03508601520780509,-0.009609873677954312,-0.0241230316889847,0.0,0.11364613069075727,-0.10294863624147875,-0.08071841387791552,0.04181663216270843,0.03040581315946742,0.04525671952084977,-0.035320124716478905,-0.03848027382835471,0.008359494125130486,0.008918986421508011,0.005712216361246386,0.02421455708188911,-0.05193007015733998,0.08892363553908886,0.027361916877038938,0.0
S3_D3 hbo,0.0,0.07642815765135558,0.0,0.10420370912417845,0.0,0.0,0.06909770870965576,0.0,0.0,0.0524350395030942,0.015228595591725328,0.0,0.0,-0.0669510661025875,0.39489592531356754,-0.13411525649554104,-0.05952460666433562,0.025380992652875547,0.0,0.0,0.1623423424818514,-0.02952788562474461,-0.22386453783385565,0.0,-0.08692277034378053,0.10152397061150219,0.10328923290949432,-0.25233231548082924,0.0,0.0,-0.06800585072609425,0.015228595591725328,0.0,0.0,0.0,-0.05019162592029321,0.24170024617650895,0.0,0.0,0.0,0.0,0.0,0.08121917648920175,0.0,0.0,0.0,0.0,0.0,-0.33692878001112225,-0.38620783091468286,0.0,0.2515988333111305
S3_D4 hbo,0.04666890573046075,0.018239063331385842,-0.031435488447696065,0.0,-0.014420474708748807,-0.00913284348786448,0.0,0.053235738606758766,-0.016686394896695524,-0.06065553808344836,-0.05158412391335338,-0.01627538953562555,0.025815311912678905,-0.05579313852828857,0.014587198665479376,-0.0013424099768564077,0.002251888697638787,0.011439077581771276,0.014240862473237097,-0.0016169106773317548,0.0,0.01215599888789948,0.01415426740940535,0.012898452496380684,0.0061547821445664085,-0.05043772960938874,-0.009396869837994854,-0.012424006355074974,0.002133495526122573,0.010993827570958915,-0.017910521165840475,-0.05347890368846167,0.008973633154448978,0.019965137698768363,-0.028232742843691618,0.003213868410295817,0.03404186188565517,0.00860281003051533,-0.04145202143498064,-1.2231322475901177e-05,0.030865116450693834,0.03399096156339468,0.009285601875437356,-0.017510679725042444,0.021650942396752103,0.033250275682600514,0.014092482290901218,0.03547613142409782,-0.08178859594388943,0.045911074105439376,0.015142247291105464,0.01215599888789948
S3_D5 hbo,0.04146193501279446,0.0,-0.034969800412787806,0.0,-0.018811427805481888,-0.021952415523008084,0.0,0.02778445135029478,0.05845749473991801,-0.05406472362625946,-0.04023602799613637,0.019256139552968687,0.018985795022720516,-0.04763459749559326,0.02093603124527351,-0.0013388515673750123,0.009698002545027291,0.00020069618673813132,0.011215770073507696,-0.024259035852722797,0.0,0.01744669270439459,0.027956330655550775,-0.010825899570995353,0.02062753291388253,-0.06529898394547502,-0.009371960971625086,-0.005635755171621832,0.00030413077925284135,0.0030155943519270005,-0.004710980654758663,-0.038461716609468885,0.009189450666979652,0.0226206359204208,-0.0071191444342281075,0.012254307221595642,0.0,0.020428526618397443,-0.050881559743764564,0.003134223701314508,0.016692574801189422,0.017362524210462728,0.018794768280807096,0.02385111649307712,0.017921104345559435,0.024276547128364554,-0.006136180915015601,0.020448814157071355,-0.08392213405805937,0.03320890414792049,-0.00934559117742849,0.01744669270439459
S4_D2 hbo,-0.015247751057878442,0.0,0.040132960892535124,0.16525263689419273,-0.060324445209011555,-0.033926566165724495,0.0041204451077295045,-0.05547119399953598,-0.06564276261035414,0.09581846347561944,0.06935478990129124,-0.07157030983100711,-0.0434772198245598,0.02737041059708521,0.1231127556977483,0.12444654092827796,0.03352332510778264,-0.05485556294132637,-0.07326663813929335,-0.047521132012399936,0.002931940849769218,0.043109804641883825,0.03612531567512336,-0.06461049235113399,0.03217200173576654,0.02374997994431733,0.10997850289346048,0.058421910745955034,-0.042408207707155615,-0.06225010599378168,0.12525827342094964,0.09477127500378905,-0.05096221561982884,-0.05189763189733607,-0.07157030983100711,0.016277200026014592,-0.010565385776569012,-0.02050873925602922,0.07313994497628078,-0.05542916824757871,-0.04517354813284603,-0.0399036577223599,0.01565575432973787,-0.06902901798802738,-0.034953552531171425,-0.0503886103135765,-0.05377486569124975,-0.03058345388513446,-0.07255850773511115,-0.014556173680611533,-0.05885744937720923,0.10656044268349905
