,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42598149537384344,0.015503875968992248,0.050387596899224806,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.003875968992248062,0.0,0.016129032258064516,0.007751937984496124,0.0,0.010752688172043012,0.0,0.0,0.003875968992248062,0.0,0.0,0.06451612903225806,0.025381345336334085,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.011627906976744186,0.01937984496124031,0.01937984496124031,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.020005001250312578,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.045636409102275566,0.01937984496124031,0.003875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.01937984496124031
bankssts-rh,0.015527950310559006,0.19872181964573268,0.017361111111111112,0.0,0.0,0.006944444444444444,0.023148148148148147,0.023263170002300437,0.0011574074074074073,0.0,0.015046296296296295,0.024305555555555556,0.027777777777777776,0.010416666666666666,0.012788992408557626,0.06053025074764205,0.0,0.0011574074074074073,0.016203703703703703,0.0,0.024844720496894408,0.003472222222222222,0.0011574074074074073,0.020157579940188637,0.026677881297446516,0.013888888888888888,0.015837071543593283,0.009259259259259259,0.02199074074074074,0.0,0.021681619507706463,0.0797820335863814,0.0,0.009316770186335404,0.017361111111111112,0.0,0.015527950310559006,0.0305742466068553,0.0,0.0,0.012422360248447204,0.0,0.0,0.008525994939038417,0.027526167471819643,0.009259259259259259,0.0,0.015527950310559006,0.003472222222222222,0.0023148148148148147,0.0,0.006211180124223602,0.003472222222222222,0.0023148148148148147,0.023572291235334712,0.015046296296296295,0.006944444444444444,0.0,0.017361111111111112,0.0,0.009259259259259259,0.012422360248447204,0.018633540372670808,0.005787037037037037,0.003472222222222222,0.006944444444444444,0.0011574074074074073,0.02247239475500345
caudalanteriorcingulate-lh,0.007343124165554072,0.025830258302583026,0.09034185802472176,0.007343124165554072,0.0053404539385847796,0.017745678124337985,0.017588026347553194,0.0,0.012683578104138851,0.004672897196261682,0.007343124165554072,0.01602136181575434,0.04958394710782889,0.004005340453938585,0.01688351997004616,0.0,0.008678237650200267,0.0,0.0432236832381675,0.006008010680907877,0.004005340453938585,0.01955374693933855,0.0020026702269692926,0.010013351134846462,0.03874538745387454,0.01335113484646195,0.03348868602170668,0.004672897196261682,0.03874538745387454,0.012683578104138851,0.0020026702269692926,0.027675276752767528,0.012683578104138851,0.009345794392523364,0.04271377827262919,0.011348464619492658,0.0,0.004672897196261682,0.00801068090787717,0.0020026702269692926,0.007343124165554072,0.007343124165554072,0.008678237650200267,0.0,0.00922509225092251,0.03584360943742949,0.0033377837116154874,0.006008010680907877,0.0026702269692923898,0.016373615004507854,0.013193483069677159,0.010013351134846462,0.018218633454692358,0.021361815754339118,0.04608851161942861,0.0,0.017235773158799678,0.014686248331108143,0.0519388705235517,0.00801068090787717,0.004005340453938585,0.007343124165554072,0.0,0.019238443385768973,0.004672897196261682,0.013740337670399401,0.004005340453938585,0.01107011070110701
caudalanteriorcingulate-rh,0.002898550724637681,0.0,0.020289855072463767,0.1964308890330954,0.008695652173913044,0.02736318407960199,0.0,0.0,0.030867402119835602,0.02424832359939433,0.0,0.010144927536231883,0.010144927536231883,0.005797101449275362,0.017391304347826087,0.0024875621890547263,0.022582738481505514,0.0,0.010144927536231883,0.02610858749729613,0.005797101449275362,0.012632489725286609,0.0014492753623188406,0.007246376811594203,0.014925373134328358,0.011594202898550725,0.010144927536231883,0.007246376811594203,0.0,0.010144927536231883,0.002898550724637681,0.022388059701492536,0.010144927536231883,0.004347826086956522,0.017391304347826087,0.017391304347826087,0.0,0.0,0.002898550724637681,0.0,0.0281851611507679,0.004347826086956522,0.011399524118537747,0.0,0.0,0.025675967986156175,0.016374648496647198,0.01118321436296777,0.002898550724637681,0.02318840579710145,0.010144927536231883,0.010144927536231883,0.010144927536231883,0.07211767250703006,0.007246376811594203,0.0,0.0,0.039173696733722695,0.044970798182998054,0.007246376811594203,0.005797101449275362,0.0,0.009950248756218905,0.03335496430889033,0.039995673804888596,0.004975124378109453,0.007246376811594203,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0065298507462686565,0.0046641791044776115,0.26868556701030927,0.0,0.0046641791044776115,0.021455223880597014,0.01261732574242191,0.0,0.0018656716417910447,0.013059701492537313,0.007462686567164179,0.010261194029850746,0.01958955223880597,0.0046641791044776115,0.04074665333128173,0.005597014925373134,0.005597014925373134,0.0037313432835820895,0.07211686413294353,0.01683912909678412,0.013992537313432836,0.002798507462686567,0.0,0.002798507462686567,0.0065298507462686565,0.03043737498076627,0.009328358208955223,0.010261194029850746,0.0037313432835820895,0.016791044776119403,0.010261194029850746,0.0,0.0065298507462686565,0.009328358208955223,0.04639175257731959,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0009328358208955224,0.021455223880597014,0.0018656716417910447,0.002798507462686567,0.018656716417910446,0.0,0.037409601477150334,0.0018656716417910447,0.03416871826434836,0.005597014925373134,0.028081243268195107,0.017723880597014924,0.012126865671641791,0.04118902908139714,0.011194029850746268,0.0009328358208955224,0.013992537313432836,0.013059701492537313,0.014925373134328358,0.008395522388059701,0.010309278350515464,0.0037313432835820895,0.0046641791044776115,0.0,0.0037313432835820895,0.0
caudalmiddlefrontal-rh,0.0,0.01182033096926714,0.03201265575285732,0.010638297872340425,0.0,0.20507829858333776,0.010638297872340425,0.0,0.02009456264775414,0.004728132387706856,0.00591016548463357,0.02986188876446435,0.009456264775413711,0.0,0.008274231678486997,0.002364066193853428,0.016548463356973995,0.0,0.008274231678486997,0.002364066193853428,0.0,0.00591016548463357,0.0,0.0,0.054897883005385804,0.016975061767894914,0.010638297872340425,0.0,0.010638297872340425,0.009456264775413711,0.004941431593167315,0.01182033096926714,0.011278195488721804,0.022885227252528485,0.009456264775413711,0.0,0.0,0.0391048543344176,0.08270676691729323,0.018370394070282087,0.0,0.019125828756287884,0.004728132387706856,0.001182033096926714,0.0035460992907801418,0.03007518796992481,0.0,0.02631578947368421,0.0,0.028679855667537637,0.0,0.0,0.022343091771983146,0.03931815353987806,0.010638297872340425,0.0070921985815602835,0.013428962477114772,0.04609929078014184,0.01773049645390071,0.0,0.0,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.0070921985815602835,0.0,0.0035460992907801418
cuneus-lh,0.0,0.04421768707482993,0.027051088891932612,0.0,0.016778523489932886,0.013605442176870748,0.15715883668903802,0.00510204081632653,0.0,0.031879194630872486,0.016778523489932886,0.0,0.027210884353741496,0.038955850796694516,0.015214810756517372,0.003401360544217687,0.00510204081632653,0.02686846550700817,0.0203168515728439,0.0,0.0,0.013536958407524084,0.0050335570469798654,0.03523489932885906,0.017006802721088437,0.0,0.022017531844952747,0.02854631785600146,0.017006802721088437,0.0,0.0,0.018684655070081727,0.0,0.003401360544217687,0.015306122448979591,0.0016778523489932886,0.01857051545450395,0.0,0.0,0.003401360544217687,0.010067114093959731,0.0,0.04530201342281879,0.011767794366068575,0.006802721088435374,0.0017006802721088435,0.0,0.0,0.030269826051225857,0.01179062228918413,0.015100671140939598,0.01174496644295302,0.008503401360544218,0.013605442176870748,0.027073916815048168,0.0,0.018684655070081727,0.008389261744966443,0.023741040040177144,0.003378532621102132,0.013559786330639638,0.016778523489932886,0.003355704697986577,0.01020408163265306,0.0,0.04040542391453226,0.011904761904761904,0.006802721088435374
cuneus-rh,0.04245283018867924,0.03131832537047534,0.0,0.0,0.03648068669527897,0.0,0.0047169811320754715,0.29123815693578425,0.0,0.0,0.027896995708154508,0.0,0.02830188679245283,0.0,0.019313304721030045,0.03648068669527897,0.0,0.0,0.07075471698113207,0.0,0.030042918454935622,0.018867924528301886,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.006437768240343348,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.006437768240343348,0.0,0.02145922746781116,0.0,0.0720503684508867,0.004291845493562232,0.019313304721030045,0.0,0.0,0.017167381974248927,0.0,0.009433962264150943,0.03860636488784517,0.0,0.006437768240343348,0.019313304721030045,0.029597538262207464,0.002145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.0
entorhinal-lh,0.0,0.009333333333333334,0.01855287569573284,0.01739270253555968,0.0074211502782931356,0.024,0.0,0.0,0.11896103896103896,0.0,0.008,0.021219542362399507,0.028002473716759433,0.007826839826839828,0.017625231910946195,0.0,0.02632034632034632,0.0,0.015769944341372914,0.019015460729746442,0.006493506493506494,0.01855287569573284,0.0037105751391465678,0.019421150278293137,0.02666666666666667,0.011826839826839828,0.017625231910946195,0.027421150278293137,0.0,0.040813852813852816,0.02092764378478664,0.014666666666666666,0.02388620902906617,0.004,0.02040816326530612,0.0336252319109462,0.0,0.004,0.00916017316017316,0.016,0.0055658627087198514,0.0013333333333333333,0.019188620902906618,0.0,0.0,0.011421150278293137,0.0037105751391465678,0.0,0.00463821892393321,0.006493506493506494,0.014842300556586271,0.021103277674706246,0.02440816326530612,0.022842300556586273,0.008348794063079777,0.03866666666666667,0.010666666666666666,0.04423252937538652,0.03229189857761286,0.016987012987012988,0.011131725417439703,0.0,0.0,0.012059369202226345,0.030493506493506496,0.0,0.0009276437847866419,0.0
entorhinal-rh,0.0,0.0,0.013677811550151976,0.02081464322536588,0.00303951367781155,0.0059250431825181105,0.022796352583586626,0.0,0.0,0.1942476868899214,0.004559270516717325,0.00881057268722467,0.0,0.027047654754093972,0.02127659574468085,0.004405286343612335,0.0,0.0376859526264344,0.0,0.019602854732670087,0.0,0.02066065905226089,0.00881057268722467,0.028875379939209727,0.0,0.053104454829077566,0.0,0.011850086365036221,0.001519756838905775,0.00881057268722467,0.0,0.027422572740784384,0.00881057268722467,0.03343465045592705,0.0,0.011850086365036221,0.0,0.011013215859030838,0.004405286343612335,0.00881057268722467,0.03251074541729711,0.030395136778115502,0.016717325227963525,0.00881057268722467,0.0,0.010638297872340425,0.02096862739847087,0.011013215859030838,0.0121580547112462,0.03167387491129173,0.011850086365036221,0.006607929515418502,0.0,0.009647443193230052,0.004559270516717325,0.010330329526130446,0.0,0.001519756838905775,0.0,0.00881057268722467,0.0,0.030990988578391335,0.00881057268722467,0.016717325227963525,0.0,0.05372039152149753,0.0,0.03828180442671023
