,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3792401064183572,0.0,0.010309278350515464,0.001288659793814433,0.0,0.0,0.003865979381443299,0.06989247311827956,0.019329896907216496,0.0,0.0,0.00902061855670103,0.05350016627868307,0.0,0.020618556701030927,0.010752688172043012,0.015463917525773196,0.005154639175257732,0.006443298969072165,0.0,0.0,0.06451612903225806,0.052433211395632416,0.0,0.0,0.014175257731958763,0.01288659793814433,0.0,0.0,0.0,0.03479381443298969,0.0,0.02577319587628866,0.005154639175257732,0.01288659793814433,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04639175257731959,0.0,0.0,0.0,0.0,0.015463917525773196,0.01675257731958763,0.0,0.010309278350515464,0.010752688172043012,0.0,0.001288659793814433,0.0,0.03221649484536082,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13643405081957916,0.03190935000850774,0.0,0.0,0.006944444444444444,0.039227780613691796,0.004629629629629629,0.0011574074074074073,0.0007656967840735069,0.02423465770517838,0.03885379445295219,0.027777777777777776,0.01194806023481368,0.003472222222222222,0.03678889456071692,0.0,0.009580072032215984,0.036877516873688385,0.016079632465543645,0.023736600306278714,0.019551854687765866,0.0011574074074074073,0.006161023197776643,0.034206440360728264,0.032265611706653055,0.01273148148148148,0.019979014236288353,0.04496164426294595,0.016079632465543645,0.009259259259259259,0.04923501219443026,0.0,0.0,0.017361111111111112,0.0,0.004594180704441042,0.015046296296296295,0.0,0.0,0.006891271056661562,0.016079632465543645,0.0038284839203675345,0.0023148148148148147,0.005787037037037037,0.009259259259259259,0.0,0.013782542113323124,0.003472222222222222,0.0038462083829618283,0.006891271056661562,0.0007656967840735069,0.017254764335545347,0.0023148148148148147,0.03267504679258125,0.02576605127332539,0.008475838012591459,0.009954058192955589,0.017361111111111112,0.0,0.009259259259259259,0.026033690658499236,0.01454823889739663,0.006552733821110544,0.003472222222222222,0.011538625148885486,0.0011574074074074073,0.007710141228517951
caudalanteriorcingulate-lh,0.00397456279809221,0.03934377181609654,0.1420546876374964,0.007154213036565978,0.0047694753577106515,0.01107011070110701,0.025633730105186586,0.0,0.0,0.0,0.001589825119236884,0.001589825119236884,0.04643931971911134,0.000794912559618442,0.005535055350553505,0.019077901430842606,0.0,0.0,0.04831367073607143,0.013513513513513514,0.01589825119236884,0.01984348142368546,0.0,0.00397456279809221,0.05861820144433559,0.016693163751987282,0.03247408467725377,0.007154213036565978,0.03874538745387454,0.0,0.003179650238473768,0.027675276752767528,0.003179650238473768,0.0,0.036134789010847185,0.011128775834658187,0.006359300476947536,0.001589825119236884,0.0,0.0,0.008744038155802861,0.011128775834658187,0.0023847376788553257,0.00794912559618442,0.00922509225092251,0.029009908541056794,0.015103338632750398,0.023052464228934817,0.0,0.004484949459987446,0.00899923148675048,0.0,0.03733155773529118,0.012718600953895072,0.057028376325098704,0.012718600953895072,0.01796913040672537,0.0,0.04059040590405904,0.0,0.010333863275039745,0.001589825119236884,0.0047694753577106515,0.00922509225092251,0.0,0.01107011070110701,0.0,0.01107011070110701
caudalanteriorcingulate-rh,0.0,0.0,0.027450980392156862,0.2798068481123793,0.013725490196078431,0.02736318407960199,0.0,0.0,0.014925373134328358,0.01990049751243781,0.03137254901960784,0.0,0.0058823529411764705,0.0,0.0,0.0024875621890547263,0.012437810945273632,0.0,0.0,0.017412935323383085,0.0,0.0024875621890547263,0.0,0.0058823529411764705,0.014925373134328358,0.023529411764705882,0.0058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.022388059701492536,0.0,0.00196078431372549,0.00196078431372549,0.0,0.0,0.00196078431372549,0.0392156862745098,0.025490196078431372,0.03219198127011999,0.029411764705882353,0.009950248756218905,0.00392156862745098,0.0,0.0024875621890547263,0.05218027509511267,0.006409130816505707,0.00784313725490196,0.0,0.0,0.0,0.00392156862745098,0.06060872110038045,0.03333333333333333,0.00784313725490196,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.017412935323383085,0.029850746268656716,0.004975124378109453,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009831460674157303,0.008426966292134831,0.3620844434148036,0.004213483146067416,0.0,0.0028089887640449437,0.005154639175257732,0.012640449438202247,0.0,0.004213483146067416,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.03608247422680412,0.012640449438202247,0.0,0.007022471910112359,0.061855670103092786,0.010309278350515464,0.019662921348314606,0.0014044943820224719,0.0,0.0,0.0,0.0384136453144909,0.008426966292134831,0.012640449438202247,0.0014044943820224719,0.01544943820224719,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.05200973010540948,0.0,0.0056179775280898875,0.0,0.0,0.01544943820224719,0.0,0.0028089887640449437,0.0,0.008426966292134831,0.016853932584269662,0.023876404494382022,0.045899455577435425,0.014044943820224719,0.02577319587628866,0.0,0.0318545117572107,0.004213483146067416,0.0,0.030927835051546393,0.014044943820224719,0.0,0.026685393258426966,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0056179775280898875,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01182033096926714,0.009456264775413711,0.010638297872340425,0.0009746588693957114,0.21886275973622,0.010638297872340425,0.0,0.02789183360291983,0.004728132387706856,0.006884824354029281,0.020115300070507235,0.009456264775413711,0.0,0.03946331549914976,0.002364066193853428,0.02629505205093111,0.015594541910331383,0.008274231678486997,0.015034631495997677,0.0,0.00591016548463357,0.005847953216374269,0.007797270955165692,0.024822695035460994,0.01530421799178798,0.011612956741736137,0.016569200779727095,0.010638297872340425,0.009456264775413711,0.013852598399070963,0.01279498983866285,0.0009746588693957114,0.015366430260047281,0.019202853469370826,0.0029239766081871343,0.003898635477582846,0.03506698187549251,0.0,0.009041516320351706,0.0,0.02023972460702584,0.004728132387706856,0.001182033096926714,0.0074447347683629875,0.0,0.0,0.0,0.001949317738791423,0.005288042802040562,0.0029239766081871343,0.001949317738791423,0.01621666459292439,0.013002364066193853,0.021359545435693253,0.01196549292853884,0.01858073078677782,0.05779519721289038,0.03137572062544067,0.014619883040935672,0.023391812865497075,0.0,0.011695906432748537,0.009041516320351706,0.03651860146820953,0.0070921985815602835,0.016569200779727095,0.005495417029571565
cuneus-lh,0.003894080996884735,0.060572827261745815,0.029324814037764636,0.0,0.000778816199376947,0.013605442176870748,0.18457943925233644,0.012890202810096,0.0,0.0,0.0,0.0,0.031883781550003175,0.03499904634751096,0.027194990145590944,0.02053531693051052,0.00510204081632653,0.0017006802721088435,0.03073939856316358,0.02336448598130841,0.01557632398753894,0.02875262254434484,0.01557632398753894,0.000778816199376947,0.03102549430987348,0.014018691588785047,0.022315468243372116,0.007152393667747473,0.017006802721088437,0.0,0.0,0.017006802721088437,0.011682242990654205,0.003401360544217687,0.0254307330408799,0.003894080996884735,0.012397482357428954,0.0,0.0,0.003401360544217687,0.006230529595015576,0.0,0.008566978193146417,0.0017006802721088435,0.006802721088435374,0.004815945069616631,0.002336448598130841,0.027258566978193146,0.009774938012588212,0.003401360544217687,0.024922118380062305,0.007009345794392523,0.021743276749952318,0.013605442176870748,0.03102549430987348,0.010903426791277258,0.01856443511984233,0.0,0.02338038018945896,0.0017006802721088435,0.013319346430160849,0.003115264797507788,0.008566978193146417,0.011761714031406955,0.0,0.01020408163265306,0.011904761904761904,0.006802721088435374
cuneus-rh,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.005494505494505495,0.018453244868339207,0.41633837860252954,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.019230769230769232,0.0,0.0,0.07075471698113207,0.0,0.0,0.05183495749533486,0.0,0.03021978021978022,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.024725274725274724,0.0,0.06132075471698113,0.0,0.02197802197802198,0.0,0.005494505494505495,0.0027472527472527475,0.0,0.009433962264150943,0.06754094961642132,0.005494505494505495,0.0,0.024725274725274724,0.029856935517312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015748031496062992,0.009333333333333334,0.0,0.005333333333333333,0.0,0.02793700787401575,0.0,0.0,0.18039370078740158,0.0,0.011937007874015748,0.023335958005249346,0.007650918635170604,0.0013333333333333333,0.038385826771653545,0.0,0.0467979002624672,0.007874015748031496,0.011811023622047244,0.02247769028871391,0.0,0.0,0.00984251968503937,0.012,0.02666666666666667,0.014191601049868767,0.03051181102362205,0.02,0.0,0.021333333333333333,0.02984251968503937,0.014666666666666666,0.011238845144356954,0.004,0.03641732283464567,0.016,0.0,0.004,0.0026666666666666666,0.016,0.0,0.0013333333333333333,0.026191601049868764,0.0,0.0,0.004,0.0,0.000984251968503937,0.006889763779527559,0.0,0.0,0.013207349081364828,0.014826771653543307,0.014889763779527559,0.0,0.05244619422572179,0.010666666666666666,0.03866666666666667,0.018603674540682416,0.004,0.02952755905511811,0.0,0.018700787401574805,0.0,0.06337007874015749,0.0,0.001968503937007874,0.0
entorhinal-rh,0.0,0.0,0.0,0.013215859030837005,0.010638297872340425,0.007444800021423885,0.0,0.0,0.0,0.2519984467683409,0.016717325227963525,0.00881057268722467,0.004559270516717325,0.01488960004284777,0.0,0.007444800021423885,0.0,0.027047654754093972,0.010638297872340425,0.004405286343612335,0.004559270516717325,0.022180415891166667,0.022488384237376646,0.0,0.001519756838905775,0.03790688644001982,0.0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.03502135693531326,0.022488384237376646,0.0,0.0,0.00881057268722467,0.025835866261398176,0.011013215859030838,0.004405286343612335,0.036166195787528624,0.02643171806167401,0.015197568389057751,0.0,0.00881057268722467,0.0,0.0,0.01488960004284777,0.011013215859030838,0.0,0.028634361233480177,0.00881057268722467,0.006607929515418502,0.00303951367781155,0.006607929515418502,0.001519756838905775,0.04832425049877482,0.02735562310030395,0.0182370820668693,0.001519756838905775,0.01488960004284777,0.0,0.03858977277292021,0.00881057268722467,0.0,0.0,0.04764136416587443,0.0,0.03524229074889868
