,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025380710659898477,0.0,0.025380710659898477,0.023688663282571912,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01353637901861252,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.01692047377326565,0.025380710659898477,0.023688663282571912,0.0,0.025380710659898477,0.025380710659898477,0.008460236886632826,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01692047377326565,0.025380710659898477,0.0,0.0,0.021996615905245348,0.0,0.0,0.021996615905245348,0.025380710659898477
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.024024024024024024,0.0,0.025525525525525526,0.024024024024024024,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.015015015015015015,0.02252252252252252,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.0,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.0075075075075075074,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.0,0.02252252252252252,0.0,0.0,0.01951951951951952,0.025525525525525526
caudalanteriorcingulate-rh,0.024024024024024024,0.0,0.025525525525525526,0.024024024024024024,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.015015015015015015,0.02252252252252252,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.0,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.0075075075075075074,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.0,0.02252252252252252,0.0,0.0,0.01951951951951952,0.025525525525525526
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.024024024024024024,0.0,0.025525525525525526,0.024024024024024024,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.015015015015015015,0.02252252252252252,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.0,0.018018018018018018,0.025525525525525526,0.024024024024024024,0.0,0.025525525525525526,0.025525525525525526,0.0075075075075075074,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.018018018018018018,0.025525525525525526,0.0,0.0,0.02252252252252252,0.0,0.0,0.01951951951951952,0.025525525525525526
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
