,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07228915662650602,0.06927710843373494,0.03614457831325301,0.04216867469879518,0.0030120481927710845,0.07530120481927711,0.045180722891566265,0.0,0.0,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.0,0.015060240963855422,0.02710843373493976,0.0,0.0391566265060241,0.02710843373493976,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0391566265060241,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03313253012048193,0.02710843373493976,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.0,0.0,0.0,0.009036144578313253,0.0391566265060241,0.0,0.0,0.0,0.0,0.015060240963855422,0.06626506024096386,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.015060240963855422
bankssts-rh,0.07894736842105263,0.09022556390977443,0.03383458646616541,0.041353383458646614,0.015037593984962405,0.08270676691729323,0.045112781954887216,0.007518796992481203,0.0,0.02631578947368421,0.007518796992481203,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03759398496240601,0.022556390977443608,0.02631578947368421,0.0,0.0,0.011278195488721804,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.0,0.007518796992481203,0.08646616541353383,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.007518796992481203
caudalanteriorcingulate-lh,0.023769100169779286,0.01867572156196944,0.044142614601018676,0.044142614601018676,0.0,0.022071307300509338,0.035653650254668934,0.0,0.0,0.04074702886247878,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.03735144312393888,0.03904923599320883,0.0,0.0,0.0,0.03395585738539898,0.044142614601018676,0.027164685908319185,0.01697792869269949,0.0,0.0,0.0,0.0,0.03735144312393888,0.042444821731748725,0.03904923599320883,0.023769100169779286,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.04074702886247878,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.0,0.0050933786078098476,0.027164685908319185,0.0,0.0,0.0,0.0,0.03225806451612903,0.01697792869269949,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.03225806451612903
caudalanteriorcingulate-rh,0.0285204991087344,0.023172905525846704,0.0427807486631016,0.04634581105169341,0.0,0.026737967914438502,0.040998217468805706,0.0,0.0,0.0392156862745098,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0392156862745098,0.0374331550802139,0.0,0.0,0.0,0.03208556149732621,0.044563279857397504,0.0285204991087344,0.0142602495543672,0.0,0.0,0.0,0.0,0.035650623885918005,0.040998217468805706,0.0374331550802139,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0392156862745098,0.0374331550802139,0.0,0.0392156862745098,0.0,0.0,0.0,0.0053475935828877,0.0285204991087344,0.0,0.0,0.0,0.0,0.030303030303030304,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.030303030303030304
caudalmiddlefrontal-lh,0.0,0.03636363636363636,0.0,0.0,0.23636363636363636,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07371794871794872,0.07692307692307693,0.035256410256410256,0.041666666666666664,0.00641025641025641,0.07692307692307693,0.04487179487179487,0.0,0.0,0.028846153846153848,0.01282051282051282,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.016025641025641024,0.0,0.0,0.016025641025641024,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.028846153846153848,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.07371794871794872,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.01282051282051282
cuneus-lh,0.03736263736263736,0.03076923076923077,0.041758241758241756,0.046153846153846156,0.0,0.035164835164835165,0.04835164835164835,0.0,0.0,0.03736263736263736,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.04395604395604396,0.035164835164835165,0.0,0.0,0.0,0.02857142857142857,0.04395604395604396,0.03076923076923077,0.006593406593406593,0.0,0.0,0.0,0.0,0.03296703296703297,0.03956043956043956,0.035164835164835165,0.015384615384615385,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03736263736263736,0.035164835164835165,0.0,0.03736263736263736,0.0,0.0,0.0,0.006593406593406593,0.035164835164835165,0.0,0.0,0.0,0.0,0.026373626373626374,0.02857142857142857,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.026373626373626374
cuneus-rh,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.21686746987951808,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.10650887573964497,0.0,0.0,0.0,0.0650887573964497,0.07692307692307693,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.03550295857988166,0.0,0.08284023668639054,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.08284023668639054,0.0,0.0,0.0
entorhinal-rh,0.020512820512820513,0.015384615384615385,0.044444444444444446,0.041025641025641026,0.0,0.018803418803418803,0.03247863247863248,0.0,0.0,0.042735042735042736,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.03418803418803419,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.041025641025641026,0.02735042735042735,0.018803418803418803,0.0,0.0,0.0,0.0,0.039316239316239315,0.044444444444444446,0.041025641025641026,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.042735042735042736,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.0,0.005128205128205128,0.023931623931623933,0.0,0.0,0.0,0.0,0.03418803418803419,0.013675213675213675,0.042735042735042736,0.0,0.0,0.0,0.041025641025641026,0.0,0.03418803418803419
