,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10498687664041995,0.0,0.036947304663840094,0.03573591762568141,0.0,0.0,0.0,0.0006056935190793458,0.0,0.0,0.030082778114274178,0.03916818090046437,0.0,0.004239854633555421,0.029073288915808602,0.013930950938824955,0.0,0.0,0.002220876236624268,0.009892994144962648,0.005653139511407228,0.0,0.04199475065616798,0.0016151827175449223,0.0,0.03815869170199879,0.0,0.0016151827175449223,0.04219664849586109,0.03876438522107813,0.024631536442560064,0.0030284675953967293,0.009892994144962648,0.0060569351907934586,0.0,0.0,0.0060569351907934586,0.0,0.02442963860286695,0.01796890773268726,0.036947304663840094,0.033515041389057136,0.0060569351907934586,0.0,0.02301635372501514,0.0,0.009691096305269533,0.0,0.02442963860286695,0.017161316373914798,0.010902483343428226,0.0,0.040783363618009286,0.03472642842721583,0.0,0.036139713305067635,0.04219664849586109,0.008277811427417727,0.021804966686856452,0.002220876236624268,0.005047445992327882,0.0,0.025035332121946294,0.0,0.002220876236624268,0.01837270341207349,0.03250555219059156,0.0
bankssts-rh,0.0,0.479746835443038,0.0,0.0,0.13037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582278481012658,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014024484735781807,0.0,0.04540523787385712,0.04207345420734542,7.748334108166744e-05,0.005578800557880056,0.0,0.014644351464435146,0.0041841004184100415,0.0,0.036494653649465365,0.040136370680303735,0.0,0.0056562838989617234,0.03122578645591198,0.017821168448783512,0.0,0.0,0.01177746784441345,0.010460251046025104,0.0,0.0,0.020765535409886873,0.010847667751433442,0.0036417170308383697,0.035642336897567024,0.002401983573531691,0.006741050674105067,0.026809236014256936,0.040136370680303735,0.0,0.005966217263288393,0.021385402138540215,0.018905935223926855,0.006121183945451728,0.0,0.017433751743375175,0.0005423833875716721,0.0199907019990702,0.007360917402758407,0.02417480241748024,0.037889353788935376,0.0,0.0017046335037966837,0.008988067565473424,0.0,0.0133271346660468,0.010382767704943436,0.014954284828761816,0.025414535874786922,0.015341701534170154,0.011854951185495118,0.03757942042460871,0.03912908724624206,0.013714551371455138,0.039439020610568726,0.027429102742910275,0.0020920502092050207,0.028048969471563615,0.01875096854176352,0.015961568262823495,0.0,0.03153571982023865,0.0,0.01363706803037347,0.027816519448318613,0.016581434991476834,0.0
caudalanteriorcingulate-rh,0.013063505248055577,0.0,0.04054972438269274,0.04643962848297214,0.0006040927282337839,0.007249112738805407,0.0,0.014347202295552367,0.004832741825870271,0.0,0.03594351732991014,0.03669863324020237,0.0,0.007551159102922298,0.03209242618741977,0.019935060031714868,0.0,0.0,0.011855319791588008,0.009287925696594427,0.0,0.0,0.018877897757305747,0.0131390168390848,0.0028694404591104736,0.03231896096050744,0.0030959752321981426,0.008155251831156082,0.024239220720380577,0.03677414483123159,0.0,0.008457298195272975,0.022653477308766896,0.019255455712451863,0.006720531601600846,0.0,0.01721664275466284,0.0023408593219059128,0.01850033980215963,0.009665483651740542,0.021671826625386997,0.035565959374764027,0.0,0.0021143245488182438,0.00785320546703919,0.0,0.01419617911349392,0.010194064788945103,0.01261043570188024,0.026655591633315715,0.01721664275466284,0.01162878501850034,0.034735331873442576,0.038510911424903725,0.015102318205844597,0.03896398097107906,0.024918825039643586,0.0009061390923506759,0.029449520501396965,0.019104432530393414,0.01744317752775051,0.0015857434116136827,0.03624556369402703,0.0008306275013214528,0.014271690704523145,0.029147474137280072,0.014347202295552367,0.0
caudalmiddlefrontal-lh,0.0,0.03047337278106509,0.0,0.0017751479289940828,0.1650887573964497,0.0,0.004142011834319527,0.05,0.04142011834319527,0.0,0.0020710059171597634,0.0,0.041124260355029585,0.006804733727810651,0.003254437869822485,0.013313609467455622,0.0,0.0,0.042011834319526625,0.0,0.0,0.0,0.006804733727810651,0.03106508875739645,0.003254437869822485,0.0,0.028698224852071005,0.02544378698224852,0.0,0.0,0.034911242603550295,0.010650887573964497,0.031360946745562134,0.03195266272189349,0.03372781065088758,0.0,0.0,0.015976331360946745,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.013905325443786982,0.021301775147928994,0.0,0.019230769230769232,0.03017751479289941,0.03195266272189349,0.0,0.005917159763313609,0.00621301775147929,0.004437869822485207,0.0,0.0,0.01893491124260355,0.03372781065088758,0.042899408284023666,0.010059171597633136,0.005029585798816568,0.0,0.05029585798816568,0.027514792899408284,0.008284023668639054,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06551410373066424,0.08917197452229299,0.0,0.24021838034576887,0.06187443130118289,0.0,0.0,0.020018198362147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279344858962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387625113739762,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.06187443130118289,0.11010009099181074,0.0,0.0,0.0,0.0,0.0,0.0,0.13830755232029118,0.0,0.0,0.09918107370336669,0.0,0.00545950864422202,0.0,0.0,0.04913557779799818,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.014943960149439602,0.08468244084682441,0.7048567870485679,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570361145703611,0.0224159402241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,9.417082587814295e-05,0.0,0.01723326113570016,0.017327431961578304,0.016103211225162443,0.0,9.417082587814295e-05,0.05424239570581034,0.02137677747433845,0.0026367831245880024,0.02147094830021659,0.017798286090969017,0.014502307185234015,0.015349844618137301,0.017327431961578304,0.02391938977304831,0.0,0.0,0.04039928430172333,0.0011300499105377155,0.0,0.005367737075054148,0.0028251247763442884,0.03258310575383746,0.007722007722007722,0.01845748187211602,0.015820698747528016,0.02335436481777945,0.001789245691684716,0.018645823523872306,0.0,0.004708541293907148,0.039457576042941894,0.04087013843111404,0.020905923344947737,0.0,0.014313965533477729,0.010923815801864582,0.0064036161597137205,0.0007533666070251436,0.0033901497316131462,0.01855165269799416,0.0,0.0,0.0,0.0,0.01977587343441002,0.02241265655899802,0.0014125623881721442,0.030511347584518317,0.03314813070910632,0.02815707693756474,0.0146906488369903,0.02203597325548545,0.016103211225162443,0.020623410867313306,0.00734532441849515,0.0,0.030793860062152744,0.032300593276203035,0.04247104247104247,0.012053865712402297,0.017044919483943873,0.007439495244373293,0.04454280064036162,0.028910443544589885,0.0003766833035125718,0.0
entorhinal-lh,0.0,0.0,0.006536802196365538,0.007844162635638646,0.01856451823767813,0.0,0.0,0.02967708197149954,0.06471434174401883,0.011635507909530657,0.010197411426330238,0.006667538240292849,0.04784939207739574,0.01921819845731468,0.009935939338475617,0.015165381095568049,0.030722970322918028,0.01372728461236763,0.03464505164073735,0.009674467250620997,0.006144594064583606,0.03189959471826383,0.0,0.023009543731206693,0.0,0.006667538240292849,0.04588835141848608,0.04693423976990456,0.0,0.0074519545038567135,0.0,0.0,0.023140279775134005,0.023401751862988627,0.052294417570924304,0.03294548306968231,0.01895672636946006,0.0243169041704798,0.0030069290103281474,0.007713426591711335,0.004445025493528566,0.008367106811347889,0.0,0.01529611713949536,0.0,0.0010458883514184861,0.008367106811347889,0.011635507909530657,0.0,0.017780101974114264,0.022617335599424762,0.024578376258334422,0.004052817361746634,0.011112563733821414,0.005883121976728984,0.010066675382402928,0.0009151523074911753,0.0,0.017649365930186952,0.02248659955549745,0.026800889005098704,0.004445025493528566,0.00862857889920251,0.01032814747025755,0.028369721532226434,0.017518629886259643,0.0,0.027062361092953326
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.00567741935483871,0.00567741935483871,0.006709677419354839,0.02296774193548387,0.12645161290322582,0.0,0.0,0.02270967741935484,0.04851612903225806,0.0,0.0,0.01625806451612903,0.04309677419354839,0.03793548387096774,0.05987096774193548,0.04180645161290322,0.04903225806451613,0.0,0.008774193548387097,0.05780645161290322,0.0,0.005419354838709678,0.03174193548387097,0.0,0.0,0.0,0.0,0.008,0.00929032258064516,0.00903225806451613,0.05961290322580645,0.04980645161290322,0.02838709677419355,0.06219354838709677,0.07483870967741936,0.02967741935483871,0.0,0.0,0.0,0.0,0.0,0.00464516129032258,0.016,0.0,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129032258064516,0.004387096774193549,0.0,0.0005161290322580645,0.0,0.0,0.0,0.04387096774193548
