,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.059711474156873987,0.0,0.019012133371548678,0.010318142734307825,0.0,0.00296168911818095,0.0,0.0,0.03219642686538645,0.002197382248972963,0.03353396388650043,0.03735549823254036,0.0,0.0,0.014999522308206744,0.019107671730199675,0.018534441578293686,0.013088755135186777,0.018056749785038694,0.025699818477118563,0.015763829177414732,0.0,0.0,0.01996751695805866,0.02407566638005159,0.0350625776249164,0.0,0.0,0.0413681092958823,0.03047673640966848,0.007834145409381868,0.008598452278589854,0.009840450941052833,0.0,0.0,0.002006305531670966,0.0,0.018916595012897677,0.012993216776535779,0.018534441578293686,0.018438903219642686,0.030667813126970478,0.0,0.0,0.016145982612018727,0.022069360848380626,0.022833667717588612,0.0,0.01413967708034776,0.030667813126970478,0.0067832234642208845,0.015572752460112735,0.03458488583166141,0.03190981178943346,0.02015859367536066,0.03171873507213146,0.032291965224037454,0.02187828413107863,0.008120760485334862,0.017865673067736697,0.03897965032960734,0.0,0.0016241520970669723,0.008025222126683863,0.0,0.006401070029616891,0.013566446928441769,0.0033438425527849433
bankssts-rh,0.0,0.16414219474497682,0.0,0.0006182380216383308,0.0,0.0472952086553323,0.06275115919629057,0.03802163833075734,0.0,0.03956723338485317,0.0,0.0,0.021638330757341576,0.0401854714064915,0.02349304482225657,0.0,0.0,0.020401854714064915,0.0,0.0,0.03616692426584235,0.03678516228748068,0.01854714064914992,0.0,0.0,0.0,0.023183925811437404,0.014219474497681607,0.0,0.0,0.011746522411128285,0.006491499227202473,0.0,0.019783616692426585,0.0,0.011746522411128285,0.0,0.0034003091190108192,0.0,0.0,0.0,0.0,0.025965996908809894,0.027820710973724884,0.011746522411128285,0.0,0.0,0.01792890262751159,0.01947449768160742,0.0,0.02287480680061824,0.0012364760432766616,0.0,0.0,0.0,0.0,0.0,0.009582689335394128,0.022565687789799074,0.0,0.0,0.06522411128284389,0.034312210200927354,0.016383307573415766,0.05811437403400309,0.015455950540958269,0.011128284389489953,0.0
caudalanteriorcingulate-lh,0.021984216459977453,0.0,0.0552423900789177,0.04092446448703495,0.0,0.0,0.004622322435174746,0.0,0.008229988726042841,0.0,0.03337091319052988,0.021195039458850057,0.0,0.013754227733934612,0.0,0.03314543404735062,0.018038331454340473,0.0,0.015332581736189402,0.014430665163472379,0.02717023675310034,0.0,0.0,0.04329199549041714,0.007891770011273957,0.019052987598647125,0.0,0.002480270574971815,0.021307779030439684,0.029086809470124014,0.0,0.01871476888387824,0.01770011273957159,0.005298759864712514,0.0,0.00045095828635851183,0.0,0.029988726042841037,0.017249154453213077,0.024577226606538896,0.019052987598647125,0.029537767756482525,0.0,0.0,0.024577226606538896,0.020856820744081173,0.02807215332581736,0.0,0.01939120631341601,0.019503945885005636,0.020744081172491543,0.027846674182638104,0.02807215332581736,0.032807215332581734,0.017925591882750846,0.028635851183765503,0.016798196166854566,0.01657271702367531,0.018151071025930103,0.028410372040586246,0.023337091319052986,0.0,0.0,0.002029312288613303,0.0033821871476888386,0.028410372040586246,0.0013528748590755355,0.0
caudalanteriorcingulate-rh,0.014143886848905208,0.0005439956480348157,0.048279613763089896,0.07330341357269142,0.0,0.0,0.013735890112879097,0.0,0.0,0.0,0.025839793281653745,0.013191894464844282,0.0,0.024887800897592818,0.0,0.03318373453012376,0.009383924928600572,0.003943968448252414,0.014687882496940025,0.005031959744322046,0.028287773697810416,0.0,0.0,0.04311165510675915,0.0,0.010607915136678907,0.0,0.0009519923840609275,0.013327893376852985,0.024071807425540596,0.0,0.03291173670610635,0.015775873793009657,0.011287909696722427,0.0,0.0024479804161566705,0.0,0.03916768665850673,0.018495852033183734,0.021215830273357814,0.010607915136678907,0.023663810689514484,0.0,0.0,0.0414796681626547,0.010607915136678907,0.017407860737114103,0.0,0.03617571059431524,0.011151910784713722,0.03427172582619339,0.03495172038623691,0.019855841153270774,0.02311981504147967,0.009791921664626682,0.021351829185366517,0.007887936896504829,0.005575955392356861,0.03195974432204542,0.03331973344213246,0.020535835713314292,0.0028559771521827824,0.0,0.0029919760641914863,0.012511899904800762,0.046103631170950635,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0005595970900951316,0.0,0.24230554001119195,0.0,0.0,0.039731393396754335,0.0,0.0,0.03133743704532736,0.0,0.03077783995523223,0.0,0.0,0.03917179630665921,0.0,0.0,0.0,0.0,0.02965864577504197,0.04588696138780078,0.0,0.012870733072188025,0.010072747621712367,0.0,0.038052602126468944,0.016787912702853944,0.0,0.01566871852266368,0.0,0.0,0.0,0.0,0.0,0.05204252937884723,0.0,0.0,0.0693900391717963,0.020705092333519866,0.0,0.0,0.03581421376608842,0.03469501958589815,0.0,0.016787912702853944,0.03357582540570789,0.0,0.0,0.0,0.0,0.010632344711807499,0.027420257414661444,0.026860660324566313,0.04868494683827644,0.026860660324566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364857302742026
caudalmiddlefrontal-rh,0.012626262626262626,0.05375180375180375,0.0,0.0,0.0,0.17676767676767677,0.00937950937950938,0.0,0.029942279942279944,0.13564213564213565,0.0,0.0021645021645021645,0.0,0.007215007215007215,0.04401154401154401,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.00036075036075036075,0.01984126984126984,0.0,0.0018037518037518038,0.0,0.03823953823953824,0.0,0.0,0.0036075036075036075,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026695526695526696,0.14321789321789322,0.005772005772005772,0.0284992784992785,0.0,0.10101010101010101,0.0
cuneus-lh,0.0,0.04278403275332651,0.007983623336745137,0.01985670419651996,0.0,0.006141248720573183,0.12016376663254862,0.0,0.0,0.0014329580348004093,0.0,0.0,0.0,0.040736949846468785,0.013920163766632548,0.02947799385875128,0.0,0.0,0.010030706243602866,0.010440122824974411,0.010030706243602866,0.0,0.02886386898669396,0.01985670419651996,0.0,0.0,0.0012282497441146367,0.0077789150460593655,0.0,0.007574206755373593,0.0,0.04851586489252815,0.021084953940634595,0.041760491299897645,0.0,0.0038894575230296827,0.0,0.02968270214943705,0.0,0.0,0.0,0.01023541453428864,0.015557830092118731,0.021494370522006142,0.031525076765609006,0.0,0.0,0.012282497441146366,0.02804503582395087,0.0,0.0593654042988741,0.03950870010235415,0.0028659160696008186,0.004708290685772774,0.0,0.006141248720573183,0.0,0.004708290685772774,0.05301944728761515,0.026407369498464686,0.0040941658137154556,0.031115660184237462,0.0028659160696008186,0.0,0.06939611054247698,0.03193449334698055,0.0,0.021494370522006142
cuneus-rh,0.0,0.043960103435537495,0.0,0.0,0.026967122275581824,0.0,0.0,0.18729220539342445,0.0011082379017362395,0.0,0.009235315847801994,0.0,0.06908016254155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060214259327669,0.13594384927964537,0.016623568526043592,0.006280014776505356,0.0,0.0,0.06427779830070188,0.009235315847801994,0.0,0.0,0.0,0.0,0.0,0.0,0.012560029553010712,0.03213889915035094,0.0,0.0,0.007757665312153676,0.004802364240857037,0.0,0.0,0.08865903213889915,0.03620243812338382,0.0,0.0,0.0,0.0011082379017362395,0.011082379017362394,0.0,0.0,0.0,0.0,0.0,0.008865903213889916,0.0,0.0,0.0,0.007018840044329516,0.0,0.0,0.03878832656076838,0.0,0.0365718507572959,0.01847063169560399,0.0,0.0,0.01994828223125231
entorhinal-lh,0.04413278435409161,0.0,0.009907359752959342,0.0,0.0,0.009907359752959342,0.0,0.00012866700977869275,0.07063818836850232,0.011966031909418424,0.03088008234688626,0.040015440041173446,0.004632012352032939,0.0,0.021744724652599072,0.009650025733401955,0.014024704065877509,0.01968605249613999,0.010164693772516727,0.031137416366443644,0.005532681420483788,0.004117344312918168,0.0038600102933607824,0.008234688625836336,0.048893463715903245,0.04040144107050952,0.0051466803911477095,0.005661348430262481,0.0407874420998456,0.024832732887287698,0.0,0.0,0.0037313432835820895,0.0,0.005532681420483788,0.01453937210499228,0.0,0.005661348430262481,0.014925373134328358,0.006433350488934638,0.021358723623262996,0.024704065877509007,0.0038600102933607824,0.008363355635615029,0.004503345342254246,0.026119402985074626,0.018656716417910446,0.0,0.0038600102933607824,0.03319608852290273,0.0,0.004632012352032939,0.03152341739577972,0.02637673700463201,0.026505404014410705,0.02766340710241894,0.03731343283582089,0.03332475553268142,0.0,0.006948018528049408,0.027020072053525475,0.0,0.017627380339680906,0.01170869788986104,0.0,0.0,0.035512094698919194,0.0023160061760164694
entorhinal-rh,0.009317927692881103,0.04621692135669027,0.0,0.0,0.0,0.13865076407007082,0.0018635855385762206,0.0,0.03689899366380917,0.15915020499440924,0.0,0.007827059262020127,0.0,0.004099888184867686,0.029444651509504285,0.0,0.0,0.11293328363771897,0.0,0.0003727171077152441,0.0,0.0,0.0,0.0,0.03913529631010063,0.007454342154304882,0.017890421170331718,0.0,0.007454342154304882,0.0,0.03950801341781588,0.0,0.0,0.0003727171077152441,0.0,0.04099888184867685,0.0,0.0,0.0,0.0,0.003727171077152441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572493477450614,0.0,0.0,0.004472605292582929,0.0,0.0,0.0,0.018263138278046962,0.14125978382407753,0.011554230339172567,0.01975400670890794,0.0,0.09280655982109579,0.0
