,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0022222222222222222,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05555555555555555,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.024444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04717853839037928,0.01942645698427382,0.033672525439407956,0.0,0.0,0.0,0.00851063829787234,0.01572617946345976,0.0037002775208140612,0.03774283071230342,0.0,0.023496762257169287,0.0,0.0,0.015911193339500463,0.02238667900092507,0.0242368177613321,0.016651248843663275,0.011655874190564292,0.024421831637372802,0.0,0.0,0.020906567992599445,0.02904717853839038,0.0,0.024051803885291396,0.03570767807585569,0.036077705827937095,0.009805735430157262,0.0,0.017206290471785384,0.008325624421831638,0.015541165587419057,0.021646623496762257,0.016651248843663275,0.03681776133209991,0.00851063829787234,0.011655874190564292,0.0009250693802035153,0.025716928769657723,0.0,0.0,0.0,0.01036077705827937,0.0,0.04366327474560592,0.017946345975948196,0.0,0.008140610545790935,0.0,0.03200740055504163,0.03533765032377428,0.027012025901942644,0.03811285846438483,0.03922294172062905,0.0033302497687326548,0.02183163737280296,0.0,0.01757631822386679,0.0,0.0077705827937095285,0.014616096207215542,0.0016651248843663274,0.033672525439407956,0.004440333024976873,0.01998149861239593
caudalanteriorcingulate-rh,0.0,0.0,0.02555831265508685,0.0337468982630273,0.018858560794044667,0.0,0.0,0.0,0.013895781637717122,0.029280397022332507,0.0,0.021588089330024814,0.0,0.033995037220843675,0.0,0.0,0.0,0.033995037220843675,0.033995037220843675,0.03052109181141439,0.019602977667493797,0.033995037220843675,0.0,0.0,0.029528535980148884,0.03300248138957816,0.0,0.033995037220843675,0.011910669975186104,0.012655086848635236,0.021339950372208438,0.0,0.031265508684863524,0.0,0.017369727047146403,0.033995037220843675,0.03052109181141439,0.02729528535980149,0.019602977667493797,0.02258064516129032,0.009429280397022333,0.005707196029776675,0.0,0.0,0.0,0.022084367245657568,0.0,0.02183622828784119,0.02382133995037221,0.0,0.019106699751861043,0.0,0.019851116625310174,0.02803970223325062,0.009429280397022333,0.025806451612903226,0.015632754342431762,0.0,0.031017369727047148,0.0,0.03176178660049628,0.0,0.0,0.019602977667493797,0.0,0.028784119106699754,0.0,0.033995037220843675
caudalmiddlefrontal-lh,0.0,0.0,0.02622856319354374,0.01124081279723303,0.042801556420233464,0.0,0.0,0.0,0.0027381467070183023,0.019455252918287938,0.004755728491137051,0.038766392851995964,0.0,0.029399048854301772,0.0,0.0007205649228995533,0.005476293414036605,0.027237354085603113,0.029543161838881685,0.020752269779507133,0.01556420233463035,0.030119613777201328,0.0,0.0,0.02204928664072633,0.032137195561320074,0.0,0.027525580054762935,0.030551952730941058,0.03271364749963972,0.011529038766392852,0.0,0.009511456982274102,0.0,0.012105490704712495,0.02666090214728347,0.019022913964548204,0.04121631358985445,0.0027381467070183023,0.01988759187202767,0.0,0.024066868424845077,0.0,0.0,0.0,0.012105490704712495,0.0,0.03588413316039775,0.025219772301484363,0.0,0.0050439544602968725,0.0,0.033866551376279,0.038910505836575876,0.027525580054762935,0.04136042657443436,0.03429889033001873,0.0,0.02190517365614642,0.0,0.011817264735552674,0.01297016861219196,0.0,0.007926214151895086,0.0,0.039198731805735694,0.014411298457991065,0.021040495748666954
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02517162471395881,0.032036613272311214,0.009725400457665904,0.0,0.0,0.0,0.031464530892448515,0.032036613272311214,0.0,0.016018306636155607,0.0,0.032036613272311214,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.006292906178489702,0.032036613272311214,0.032036613272311214,0.02917620137299771,0.032036613272311214,0.032036613272311214,0.009153318077803204,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.016590389016018305,0.02517162471395881,0.0,0.031464530892448515,0.0,0.012013729977116704,0.030892448512585814,0.0,0.02574370709382151,0.002288329519450801,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.02402745995423341,0.0,0.032036613272311214,0.0,0.032036613272311214
entorhinal-rh,0.0,0.0018472906403940886,0.012777093596059113,0.017857142857142856,0.020166256157635468,0.0,0.0,0.0,0.008620689655172414,0.04064039408866995,0.0,0.017395320197044335,0.0,0.03771551724137931,0.0,0.0083128078817734,0.0,0.034636699507389165,0.0354064039408867,0.036637931034482756,0.025708128078817734,0.03494458128078818,0.0,0.0,0.025554187192118227,0.027401477832512317,0.0,0.039716748768472906,0.00708128078817734,0.009390394088669951,0.03278940886699507,0.0,0.024630541871921183,0.0,0.00769704433497537,0.03725369458128079,0.03894704433497537,0.025092364532019705,0.015086206896551725,0.029710591133004925,0.015086206896551725,0.00046182266009852215,0.0,0.0,0.0,0.032327586206896554,0.0,0.014470443349753694,0.03201970443349754,0.0,0.023706896551724137,0.0,0.01293103448275862,0.02432266009852217,0.003848522167487685,0.023245073891625615,0.011083743842364532,0.0,0.033097290640394086,0.0,0.029864532019704435,0.011083743842364532,0.0,0.012161330049261085,0.0,0.02724753694581281,0.007389162561576354,0.03263546798029557
