,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23810549644067036,0.019602429596907785,0.01076171146298148,0.0,0.008282716731087797,0.0,0.0,0.022493918545823572,0.0,0.01932633903920486,0.03355425552554211,0.004417448923246825,0.00527027027027027,0.03920485919381557,0.0,0.009189189189189189,0.0037837837837837837,0.011595803423522915,0.0,0.0,0.0,0.0,0.02054054054054054,0.009864864864864865,0.00717835450027609,0.008243243243243244,0.0,0.0,0.0,0.022631590729326787,0.04945565388690734,0.0,0.0033130866924351186,0.0,0.0012162162162162162,0.0016565433462175593,0.006626173384870237,0.007702702702702703,0.003589177250138045,0.01472972972972973,0.0,0.028513513513513514,0.0,0.0,0.030675675675675675,0.0,0.0,0.015461071231363888,0.018942200068649547,0.0,0.0,0.015581282552569135,0.009324324324324324,0.04768979360365335,0.01049270971689525,0.009189189189189189,0.0013804527885146328,0.02392675392123211,0.005135135135135135,0.018378378378378378,0.007454445057979017,0.01876833763636635,0.034197024191502376,0.01131971286581999,0.008783783783783784,0.012297297297297297,0.08076574089274255,0.009387078961899503
bankssts-rh,0.01717948717948718,0.1656203136388895,0.0,0.0,0.024345767751340508,0.007247396566282015,0.0,0.04085388295914612,0.018646214466647902,0.026695100565069605,0.0,0.0,0.013791162397973544,0.0064746296015645854,0.008936110329299184,0.001125809175344779,0.01294680551646496,0.0,0.018224036025893613,0.0,0.018575851393188854,0.01998311286236983,0.001336898395721925,0.008818116867652472,0.0066844919786096255,0.0046439628482972135,0.02096819589079651,0.015268786940613566,0.007177033492822967,0.003025612158739094,0.038717948717948716,0.10081671682290877,0.03740962855513939,0.021239039598172724,0.017168589924007882,0.009780467210807768,0.010554461018857304,0.0014072614691809737,0.011680270194202083,0.0,0.01718302337497384,0.005128205128205128,0.003658879819870532,0.012594990149169715,0.0,0.002040529130312412,0.01766113143822122,0.027147084082068604,0.001125809175344779,0.005558682803264847,0.005769772023641992,0.007177033492822967,0.0,0.0,0.003025612158739094,7.036307345904869e-05,0.002462707571066704,0.0,0.006403039684773431,0.02773041200285782,0.0062623135378553334,0.05408228510395693,0.007948717948717949,0.02261526914777689,0.0,0.01907683647621728,0.0,0.02793414016324233
caudalanteriorcingulate-lh,0.011750154607297465,0.0,0.26550885653164696,0.18669643308331468,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.018332094068614357,0.033256210160045624,0.0,0.0,0.0,0.011750154607297465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.017316017316017316,0.0,0.0,0.011673151750972763,0.0027829313543599257,0.024319066147859923,0.0,0.0,0.04406187660773542,0.0,0.0,0.006493506493506494,0.026913099870298315,0.0037105751391465678,0.0,0.0,0.00940337224383917,0.030155642023346304,0.0,0.026901669758812616,0.023191094619666047,0.025664811379097093,0.013032131848140742,0.00030921459492888067,0.0,0.016861219195849545,0.00648508430609598,0.0,0.005875077303648732,0.016770981473594036,0.04215304798962387,0.022697795071335927,0.0,0.0191713048855906,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.03261431916240143,0.02411873840445269,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.23225062726884477,0.2896770900064062,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.033854166666666664,0.049958293294896434,0.0,0.0,0.0,0.017616912235746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804612427930814,0.017937219730941704,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03802083333333333,0.0,0.0,0.0,0.008854166666666666,0.0,0.0,0.0,0.0,0.03802083333333333,0.0,0.03555413196668802,0.029468289557975657,0.028827674567584883,0.014734144778987828,0.011531069827033953,0.0,0.016666666666666666,0.002242152466367713,0.0,0.0,0.0,0.036458333333333336,0.0009609224855861628,0.0,0.01985906470211403,0.0,0.0,0.0,0.0,0.0,0.0,0.02960408658979287,0.009929532351057015,0.006085842408712364
caudalmiddlefrontal-lh,0.005805515239477504,0.05642739442997549,0.0,0.0,0.23840662070810723,0.0,0.0,0.0,0.0,0.0,0.02013788098693759,0.02104499274310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100145137880987,0.012336719883889695,0.0,0.0,0.09994460447007686,0.025036284470246733,0.020500725689404933,0.0665340925378744,0.0,0.0,0.0,0.0,0.031204644412191583,0.0,0.03991291727140784,0.0,0.009509875640087784,0.0050798258345428155,0.007801161103047896,0.0047169811320754715,0.0,0.0,0.02011704462326262,0.0,0.0,0.0,0.00544267053701016,0.01650943396226415,0.011066763425253992,0.019412191582002903,0.04112700042362849,0.0,0.0,0.0,0.004023408924652524,0.0,0.05379152806724545,0.006168359941944848,0.007075471698113208,0.012070226773957572,0.0,0.023341770512271952,0.05470116142156556,0.019751280175566936
caudalmiddlefrontal-rh,0.0,0.02643979057591623,0.0,0.005235602094240838,0.0,0.19611251642253466,0.0,0.0,0.03985038335588368,0.019895287958115182,0.0,0.023847481224385746,0.0358550502970763,0.0,0.0018726591760299626,0.0,0.04862737023746495,0.0,0.045395807596525284,0.010674157303370787,0.03633252936447242,0.03516677451614801,0.0,0.013108614232209739,0.007865168539325843,0.0,0.046102711924230835,0.00647391023001353,0.008239700374531835,0.0,0.0,0.0,0.0,0.016753926701570682,0.040565131282232283,0.014629291919132498,0.004712041884816754,0.0,0.0,0.027340823970037453,0.0,0.033707865168539325,0.008801498127340823,0.011256544502617802,0.0,0.0,0.007865168539325843,0.01963350785340314,0.012921348314606741,0.025654450261780103,0.0149812734082397,0.0,0.01441947565543071,0.01610486891385768,0.0,0.0597378277153558,0.014659685863874346,0.0,0.010861423220973783,0.0,0.0,0.0,0.012565445026178011,0.0036649214659685864,0.0,0.0,0.0,0.022067964782242093
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3319703391899679,0.025937338242618978,0.0,0.0,0.0046439628482972135,0.0,0.014860681114551083,0.0,0.013003095975232198,0.010835913312693499,0.0,0.0,0.0,0.0,0.04116938988778311,0.0,0.08556782334384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013312693498452013,0.013003095975232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034211747126212264,0.0192861188971687,0.052050473186119876,0.020123839009287926,0.022910216718266253,0.0,0.0,0.0058823529411764705,0.09249372503442685,0.0,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.05362776025236593,0.0,0.0,0.08535711146487485,0.0,0.0,0.032507739938080496,0.0006191950464396285,0.0,0.0
cuneus-rh,0.028556901328917965,0.05580641919537535,0.0015026296018031556,0.0,0.0,0.0,0.02012925485842262,0.17887967956663015,0.008264462809917356,0.006574004507888805,0.012772351615326822,0.0,0.01652892561983471,0.0,0.0,0.010518407212622089,0.01521412471825695,0.0,0.008264462809917356,0.0031847133757961785,0.009880985993003681,0.0018782870022539444,0.03273842281317146,0.033015978599491784,0.0,0.0,0.008264462809917356,0.005634861006761833,0.005095541401273885,0.019534184823441023,0.009872611464968152,0.028980891719745223,0.04737972981379835,0.023412548392808433,0.011645379413974455,0.0,0.00507137490608565,0.004507888805409466,0.008640120210368144,0.0,0.0,0.0,0.008640120210368144,0.0,0.023233094220618568,0.01923940143659047,0.01092660563629664,0.006198347107438017,0.01764752329315155,0.010509554140127388,0.016283432312278974,0.0422693535342901,0.007961783439490446,0.009767092411720512,0.016341096919609315,0.0,0.0,0.0,0.019426751592356687,0.06151617240999775,0.01178343949044586,0.024203821656050957,0.0,0.01751592356687898,0.0,0.016878980891719745,0.016341096919609315,0.02156680241377825
entorhinal-lh,0.0,0.0170327502301723,0.0,0.0,0.0,0.01980994727076462,0.0,0.0030251216625016442,0.12364092301625293,0.042389819546807664,0.00381428383532816,0.007702841492639507,0.062058491208919805,0.007957385242667368,0.006839405497829804,0.0047349730369590955,0.0540529484320839,0.016042222472678426,0.0624908283424582,0.020769338109251908,0.027654357054592453,0.02303454333847119,0.008943837958700513,0.006510587925818756,0.0038800473497303694,0.012542279680857162,0.03988229569194271,0.041759246280331425,0.004964053406367682,0.009272655530711561,0.0,0.0029593581480994342,0.0,0.005392608180981192,0.07153505641095653,0.030560244354795534,0.01321846639484414,0.0,0.0037485203209259503,0.033614971981500846,0.0,0.013180417665183157,0.015986207538124263,0.012166250164408785,0.003551229777719321,0.0,0.012560831250822043,0.016309351571747996,0.01261968295456986,0.0064980025767770455,0.011126326600479288,0.006970932526634223,0.005477576172543649,0.0072541366511345295,0.002104432460870709,0.013693940431359124,0.0037485203209259503,0.0,0.007360492981855529,0.009469946073918191,0.008812310929896094,0.00381428383532816,0.0,0.017819728541000522,0.0,0.003419702748914902,0.0021701959752729186,0.012051090843570957
entorhinal-rh,0.01845018450184502,0.027704044758924108,0.0,0.0,0.0,0.005320678746045441,0.0,0.0026603393730227206,0.056050650793701334,0.19177086446077085,0.0001438021282714984,0.0,0.021210813920046017,0.04092701810784902,0.014451924378728564,0.0019413287316652286,0.020204199022145528,0.056405607813011446,0.031107045940421192,0.039512647992250904,0.02070750647109577,0.016033937302272074,0.006902502157031924,0.003882657463330457,0.009490940465918895,0.03196549992123858,0.02926373310324993,0.03712251562303617,0.0,0.007765314926660914,0.006589351607801793,0.007117447299211066,0.0,0.0025165372447512224,0.026698756448922802,0.0473977348549524,0.016177739430543573,0.010353753235547885,0.01186367558239862,0.00414566298997145,0.0045297670405522,0.0,0.008771929824561403,0.014883520276100086,0.0010785159620362382,0.0,0.013157894736842105,0.02667358918134972,0.0030198446937014668,0.020200787796119057,0.0005752085130859936,0.0043859649122807015,0.0,0.0,0.0016537244751222318,0.0,0.0029479436295657174,0.006589351607801793,0.00021570319240724764,0.007118205349439172,0.002444636180615473,0.006134673080984476,0.0,0.02020097730867608,0.0,0.004242162784009204,0.001366120218579235,0.025953062439536018
