,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15594594594594594,0.0,0.0005405405405405405,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06324324324324325,0.0,0.01054054054054054,0.0,0.0,0.018378378378378378,0.0075675675675675675,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.01972972972972973,0.0,0.016486486486486488,0.0,0.0,0.0,0.03918918918918919,0.060810810810810814,0.0,0.0,0.0,0.0024324324324324323,0.0,0.0,0.015405405405405406,0.0,0.02945945945945946,0.0,0.05702702702702703,0.0,0.0,0.06135135135135135,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.027297297297297296,0.01864864864864865,0.08378378378378379,0.012702702702702703,0.018378378378378378,0.0,0.008648648648648649,0.01027027027027027,0.036756756756756756,0.0,0.0005405405405405405,0.02918918918918919,0.0,0.01756756756756757,0.024594594594594593,0.06324324324324325,0.0
bankssts-rh,0.0,0.09175344779059949,0.0,0.0,0.018435125246270757,0.01449479313256403,0.0,0.004784688995215311,0.037292428933295804,0.03954404728398536,0.0,0.0,0.027582324795947088,0.005769772023641992,0.017872220658598368,0.002251618350689558,0.02589361103292992,0.0,0.036448072051787225,0.0,0.03715170278637771,0.03996622572473966,0.00267379679144385,0.002251618350689558,0.013368983957219251,0.009287925696594427,0.04193639178159302,0.03053757388122713,0.014354066985645933,0.006051224317478188,0.0,0.04573599774838165,0.006614128905150577,0.016324233042499296,0.034337179848015764,0.019560934421615536,0.021108922037714608,0.0028145229383619475,0.023360540388404166,0.0,0.008725021108922038,0.0,0.007317759639741064,0.02518998029833943,0.0,0.004081058260624824,0.03532226287644244,0.04249929636926541,0.002251618350689558,0.011117365606529693,0.011539544047283985,0.014354066985645933,0.0,0.0,0.006051224317478188,0.00014072614691809738,0.004925415142133408,0.0,0.012806079369546862,0.01238390092879257,0.012524627075710667,0.0009850830284266817,0.0,0.02420489726991275,0.0,0.01815367295243456,0.0,0.05586828032648466
caudalanteriorcingulate-lh,0.0,0.0,0.23540856031128404,0.1303501945525292,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0304798962386511,0.04734111543450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.048638132295719845,0.0,0.0,0.07328145265888457,0.0,0.0,0.0,0.05382619974059663,0.0,0.0,0.0,0.01880674448767834,0.06031128404669261,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.03372243839169909,0.01297016861219196,0.0,0.0,0.029831387808041506,0.08430609597924774,0.04539559014267185,0.0,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.21145833333333333,0.246875,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06770833333333333,0.09479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07604166666666666,0.0,0.0,0.0,0.017708333333333333,0.0,0.0,0.0,0.0,0.07604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895833333333333,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.09217264081931237,0.0,0.0,0.32260424286759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702999268471104,0.0,0.0,0.12435991221653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019751280175568,0.0,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145574250182882,0.0,0.0,0.0,0.008046817849305048,0.0,0.02267739575713241,0.0,0.0,0.024140453547915143,0.0,0.029992684711046085,0.06876371616678859,0.03950256035113387
caudalmiddlefrontal-rh,0.0,0.05287958115183246,0.0,0.010471204188481676,0.0,0.23979057591623038,0.0,0.0,0.049738219895287955,0.039790575916230364,0.0,0.013612565445026177,0.033507853403141365,0.0,0.0,0.0,0.032460732984293195,0.0,0.04659685863874346,0.0,0.04607329842931937,0.05235602094240838,0.0,0.0,0.0,0.0,0.05287958115183246,0.007329842931937173,0.0,0.0,0.0,0.0,0.0,0.033507853403141365,0.04554973821989529,0.019895287958115182,0.009424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.022513089005235604,0.0,0.0,0.0,0.03926701570680628,0.0,0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.02931937172774869,0.0,0.0,0.0,0.0,0.0,0.025130890052356022,0.007329842931937173,0.0,0.0,0.0,0.03926701570680628
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3634674922600619,0.009287925696594427,0.0,0.0,0.009287925696594427,0.0,0.029721362229102165,0.0,0.026006191950464396,0.021671826625386997,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.026006191950464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625386996904025,0.02043343653250774,0.0,0.04024767801857585,0.045820433436532505,0.0,0.0,0.011764705882352941,0.0848297213622291,0.0,0.0,0.0,0.0,0.0,0.0,0.05325077399380805,0.0,0.0,0.0,0.11393188854489164,0.0,0.0,0.06501547987616099,0.001238390092879257,0.0,0.0
cuneus-rh,0.019534184823441023,0.013523666416228399,0.003005259203606311,0.0,0.0,0.0,0.007137490608564989,0.15138993238166792,0.01652892561983471,0.01314800901577761,0.025544703230653644,0.0,0.03305785123966942,0.0,0.0,0.021036814425244178,0.0304282494365139,0.0,0.01652892561983471,0.0,0.006386175807663411,0.003756574004507889,0.03681442524417731,0.034184823441021785,0.0,0.0,0.01652892561983471,0.011269722013523666,0.0,0.03906836964688205,0.0,0.0,0.0304282494365139,0.025169045830202855,0.02329075882794891,0.0,0.0101427498121713,0.009015777610818933,0.01728024042073629,0.0,0.0,0.0,0.01728024042073629,0.0,0.031179564237415476,0.014274981217129978,0.018031555221637866,0.012396694214876033,0.028925619834710745,0.0,0.01728024042073629,0.07625845229151014,0.0,0.019534184823441023,0.03268219383921863,0.0,0.0,0.0,0.0,0.067618332081142,0.0,0.0,0.0,0.0,0.0,0.0,0.03268219383921863,0.017655897821187077
entorhinal-lh,0.0,0.0340655004603446,0.0,0.0,0.0,0.012232013678810995,0.0,0.0060502433250032885,0.07063001446797317,0.03958963567013021,0.00762856767065632,0.0,0.04537682493752466,0.015914770485334736,0.013678810995659608,0.009469946073918191,0.045113770879915825,0.0156517164277259,0.04932263580165724,0.015520189398921478,0.04195712218860976,0.03853741943969486,0.017887675917401025,0.013021175851637512,0.007760094699460739,0.011048270419571222,0.049980270945679334,0.03695909509404183,0.0,0.018545311061423122,0.0,0.0059187162961988685,0.0,0.010785216361962384,0.05234775746415889,0.025516243588057347,0.02643693278968828,0.0,0.007497040641851901,0.0018413784032618704,0.0,0.0,0.021701959752729184,0.02433250032881757,0.007102459555438642,0.0,0.025121662501644087,0.03261870314349599,0.013941865053268446,0.011968959621202157,0.0,0.013941865053268446,0.0,0.0018413784032618704,0.004208864921741418,0.0,0.007497040641851901,0.0,0.0,0.018939892147836382,0.01762462185979219,0.00762856767065632,0.0,0.015783243456530316,0.0,0.006839405497829804,0.004340391950545837,0.018282257003814285
entorhinal-rh,0.0,0.040120793787748056,0.0,0.0,0.0,0.010641357492090883,0.0,0.005320678746045441,0.04357204486626402,0.0730514811619212,0.0002876042565429968,0.0,0.042421627840092034,0.009634742594190395,0.0273224043715847,0.003882657463330457,0.040408398044291055,0.006327293643945931,0.04429105550762151,0.004170261719873454,0.04141501294219154,0.03206787460454415,0.013805004314063849,0.007765314926660914,0.01898188093183779,0.009634742594190395,0.05852746620649986,0.0542134023583549,0.0,0.015530629853321829,0.0,0.007909117054932413,0.0,0.005033074489502445,0.04918032786885246,0.019413287316652286,0.032355478861087146,0.02070750647109577,0.02372735116479724,0.0030198446937014668,0.0090595340811044,0.0,0.017543859649122806,0.029767040552200173,0.0021570319240724763,0.0,0.02631578947368421,0.03911417888984757,0.0060396893874029335,0.01193557664653437,0.0011504170261719873,0.008771929824561403,0.0,0.0,0.0033074489502444636,0.0,0.005895887259131435,0.0,0.0004314063848144953,0.014236410698878344,0.004889272361230946,0.004889272361230946,0.0,0.013517400057520852,0.0,0.008484325568018408,0.00273224043715847,0.025021570319240724
