,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5687134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625730994152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619883040935672,0.0,0.09502923976608187,0.0
bankssts-rh,0.0,0.2968197879858657,0.0,0.0,0.02402826855123675,0.0,0.09257950530035336,0.005653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.0077738515901060075,0.0,0.02402826855123675,0.0,0.0,0.0,0.0,0.0,0.0,0.02756183745583039,0.14982332155477032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.0,0.04381625441696113,0.0,0.0,0.0,0.0431095406360424,0.0,0.023321554770318022,0.0,0.0,0.0063604240282685515,0.0,0.0,0.02049469964664311,0.0,0.028975265017667843,0.0,0.01342756183745583,0.0,0.0007067137809187279,0.0176678445229682,0.0,0.0,0.08409893992932863
caudalanteriorcingulate-lh,0.0,0.0,0.23099133782483156,0.17613089509143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768046198267566,0.0,0.004331087584215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.0,0.0,0.060153994225216556,0.0,0.0,0.0,0.011068334937439845,0.05774783445620789,0.0,0.0,0.0,0.0,0.0,0.02550529355149182,0.0,0.0,0.0,0.0,0.0,0.0,0.059672762271414825,0.034167468719923,0.0,0.00048123195380173246,0.0,0.0,0.0,0.0,0.06737247353224254,0.02165543792107796,0.0933589990375361,0.05101058710298364,0.0,0.0,0.0,0.030798845043310877,0.0,0.0,0.021174205967276226,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17786370227162882,0.2150797486708555,0.0,0.029482841952634124,0.0,0.0,0.0,0.0,0.0,0.011116481391976801,0.0,0.0,0.01304978250362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028516191396810053,0.0,0.0,0.05944900918318028,0.0,0.0,0.0,0.008216529724504592,0.05606573223779604,0.035766070565490575,0.0,0.0,0.0,0.0,0.019816336394393428,0.0,0.0,0.0,0.0,0.0,0.0,0.05074915418076365,0.03286611889801837,0.0,0.0009666505558240696,0.0,0.0,0.015466408893185114,0.0,0.06138231029482842,0.014983083615273078,0.0845819236346061,0.04494925084581924,0.0,0.0,0.0,0.02416626389560174,0.0,0.0,0.014983083615273078,0.0,0.0,0.0004833252779120348
caudalmiddlefrontal-lh,0.0,0.009325287986834888,0.0,0.0,0.1335710367526056,0.0,0.0,0.0,0.04827207899067471,0.0,0.03455842018650576,0.043609434997257265,0.035381239714755895,0.007953922106417993,0.0,0.0,0.0,0.0,0.05924300603400987,0.019199122325836534,0.0,0.0,0.0,0.0,0.030718595721338452,0.0458036204059243,0.01782775644541964,0.007679648930334613,0.005211190345584202,0.023861766319253977,0.02276467361492046,0.010422380691168404,0.0,0.015633571036752607,0.0,0.007679648930334613,0.03510696653867252,0.0,0.054031815688425675,0.0,0.0,0.029621503017004936,0.0,0.0287986834887548,0.0,0.0,0.0,0.018650575973669776,0.0,0.0,0.02029621503017005,0.030444322545255073,0.024136039495337356,0.03730115194733955,0.021119034558420187,0.0024684585847504115,0.004114097641250686,0.0,0.021667580910586945,0.0,0.016730663741086123,0.0,0.0,0.0,0.010148107515085025,0.0666483817882611,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09983079526226735,0.0,0.48223350253807107,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642978003384094,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06132958801498127,0.0,0.0,0.0,0.0,0.26779026217228463,0.03604868913857678,0.0,0.007958801498127341,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.13155430711610486,0.09035580524344569,0.0,0.04307116104868914,0.0,0.0,0.0,0.02200374531835206,0.0,0.0,0.020131086142322098,0.024812734082397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069288389513109,0.0,0.05102996254681648,0.0,0.0,0.0,0.021067415730337078,0.0,0.03323970037453183,0.0,0.0,0.0,0.0,0.0,0.006086142322097378,0.0,0.025280898876404494,0.006086142322097378,0.0014044943820224719,0.0,0.0009363295880149813,0.039794007490636704,0.0,0.0,0.02247191011235955
cuneus-rh,0.0,0.0039656311962987445,0.0,0.0,0.0,0.0,0.05221414408460013,0.28750826173165894,0.0,0.0,0.0,0.0,0.0,0.0,0.044282881692002646,0.03965631196298744,0.0,0.0,0.0,0.0,0.01982815598149372,0.01982815598149372,0.05485789821546596,0.12161269001982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029742233972240583,0.0,0.0,0.0,0.0,0.1579643093192333,0.023132848645076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982815598149372,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.01255783212161269,0.0,0.10178453403833443,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0322030687630233,0.0,0.0,0.0,0.09282060996400833,0.0,0.055692365978405,0.060428111384731954,0.03466565637431332,0.0018942981625307824,0.0,0.0,0.0,0.0,0.06213297973100966,0.010418639893919304,0.0,0.0,0.0,0.0,0.05285091873460883,0.04243227884068952,0.0,0.0017048683462777042,0.008713771547641599,0.04053798067815874,0.021594999052850918,0.0,0.0,0.015912104565258572,0.013638946770221634,0.0017048683462777042,0.05550293616215192,0.012691797688956242,0.06308012881227505,0.0,0.0,0.032771358211782536,0.0,0.01629096419776473,0.0,0.0,0.0,0.01060806971017238,0.011555218791437772,0.0,0.02026899033907937,0.02481530592915325,0.017427543095283198,0.05758666414093579,0.009850350445160068,0.009282060996400833,0.0015154385300246258,0.0,0.027277893540443268,0.0013260087137715476,0.024247016480394012,0.0,0.0,0.0,0.0,0.05057776093957189,0.003978026141314643,0.0
entorhinal-rh,0.01873015873015873,0.0,0.0,0.0,0.0,0.0,0.006031746031746032,0.0,0.0,0.1657142857142857,0.0,0.0,0.0,0.029523809523809525,0.0,0.027301587301587302,0.0,0.08825396825396825,0.0,0.05523809523809524,0.031746031746031744,0.047619047619047616,0.0,0.0,0.02095238095238095,0.0,0.0,0.06031746031746032,0.0,0.0,0.005714285714285714,0.0,0.0031746031746031746,0.0,0.0,0.07238095238095238,0.015555555555555555,0.006349206349206349,0.012698412698412698,0.0,0.054603174603174605,0.0,0.00031746031746031746,0.015238095238095238,0.0,0.029841269841269842,0.0,0.03365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023174603174603174,0.009206349206349206,0.03650793650793651,0.042222222222222223,0.0,0.0,0.06444444444444444,0.0031746031746031746,0.0,0.0,0.020317460317460317
