,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.004796037111925522,-0.018401944058300687,-0.012231849488184001,0.010621761658031088,-0.009266791987868065,-0.012074803066683517,0.007606286069337378,0.016916650869876572,-0.012079805383546065,0.012790134378027718,-0.01407783605038123,0.0026859808753527947,0.004417703989216058,-0.00948439277138885,0.00024313892750326555,-0.011825213783225916,0.014311101984076834,-0.0029332006402965575,0.014952451661822318,-0.01598779961245208,-0.0042580247693668645,0.015241269640675683,0.00862702198913181,0.00644996103458444,0.003089852142044736,0.023898963730569947,0.01670642192173217,-0.010269361599056405,-0.011985287922827412,-0.022578746998609883,0.016984445427355825,-0.006639917435443786,0.0073405050760352135,-0.004171274063776908,0.006630044441636125,0.015090673575129533,0.008447465141749863,0.0023323960571211937,-0.02500460739711024,0.015202962424701965,0.008081637811196767,0.0057997914823707825,-0.005894967142676609,0.009638543114705758,0.0026181863178735415,0.0024124331269219437,-0.013995824381818947,-0.011237573191794093,0.01621000779308311,-0.008951251105775306,-0.02223069105691057,-0.018847545178819664,-0.015694242596571043,0.0012310965078562693,-0.017731501958801972,0.00392879333586082,0.012786580100256961,0.003971839588862212,0.01606217616580311,-0.0266092979906483,0.02438260878722777,0.001956827372677869
P7,0.004879018865522763,0.002068405111915491,0.0033163413309596386,-0.02574264808012508,-0.008258202764590477,0.0032580252659291827,0.010979527223986423,-0.007092019327019281,-0.0063414125286022725,0.007993551686174093,0.0005171012779788727,0.02177646634286469,0.0020099511838471383,-0.001291075861319435,-0.014312664868396524,0.0015861831825245733,0.0033902129420994766,0.002655437415867645,0.011928277673620976,-0.0010576392724002456,0.009587650504791259,0.002698129003269767,0.011278816390674438,-0.004945836484556869,0.0003574673686805724,-0.02503894918035254,0.009233847995201447,-0.007908375305926698,0.01095242564845316,0.016621112506463767,-0.0030211306124760754,0.011228484893255522,0.014848193839107631,-0.013414004655864564,-0.005649707713126784,-0.029008588982146855,0.008257961504274157,-0.02891138405184293,0.0073831515972983906,-0.019580124331780725,-0.0037637873090410248,-0.02807166028801197,0.009124924706676283,0.015143680283666987,0.006667699873545131,-0.01982120083071671,-0.009144868892825387,0.005956223200717897,0.01593293468704114,-0.0008012829534306681,-0.005754380224650118,0.014463176840020629,0.020831794341434586,-0.0008359555074617794,-0.0023445677539962757,-0.01480574351202183,-0.0034993430251814873,0.004852193016065295,-0.017340849472978325,0.012188815838073429,0.003953842995368606,0.019836377253471878
O1,-0.007427829500707731,-0.015417756063091623,-0.005518261427981036,0.0034780586266670997,0.008711785382432622,-0.026454005853149457,-0.0006573788578614417,-0.0011838317168377938,-0.00891738580392987,0.008681911972509036,-0.010207476566303298,-0.0046247351761349725,0.012952626305996851,-0.0011809008094656424,0.005964560341866862,0.005845467198832069,-0.01567516618881954,-5.406704903903464e-05,0.010999859207219775,-0.0033204631911348086,-0.015228120894795465,0.007533524210041273,0.004658304077962573,0.00527343053824166,-0.0020224353131448793,0.019250035780735652,0.007792736570737159,-0.013735542662233095,-0.01063486111522227,-0.01681958539347905,0.016827158421223235,-0.009293342940884108,0.007773166847600136,0.003620052896870618,0.01675171941407921,0.009907340728759014,-0.015965762924109124,0.003126113084892148,-0.012786147126380034,0.012407077038117487,-0.005140793326356681,0.009337779865700363,-0.0027302039325349543,-0.010279038037607147,0.0083942461445916,0.011368443564759599,-0.006252499235688533,-0.016982842395425864,0.007461489424503412,-0.0017264500773450063,-0.00907667424806843,-0.01849158612951909,-0.007257290741314582,0.005018569027619961,0.003427013506968297,0.006777168064090533,0.01565230147043805,0.005626796022718646,0.014142702129844876,-0.01863461805015871,0.012340339731121834,0.022595275151581613
Oz,-0.0042273840837368706,-0.01915957932210639,-0.022610643361335954,0.0021839304849627815,-0.0005037857641848505,-0.012859285111142147,-0.003067540584475604,0.0019059469222825493,-0.012086215926067163,0.02168441737912103,-0.017861270259758442,-0.005412057288734198,0.0009680194052764726,0.032227621061254916,0.007553340707690971,-0.007037373965417395,0.02042359844389545,-0.0038007341196793307,0.027649097383871654,-0.020945992844686883,-0.01884015704644655,0.013805121493601675,0.012065085339757083,0.0033152139757580915,-0.013348983817786942,0.018194623676438794,0.012170083421925423,-0.020714324284134732,-0.0012488055673953585,-0.015203260005495357,0.02728387073268521,-0.01427664812989458,0.02020776710381514,-0.013588175350406689,0.014926745956011749,0.009639254272647623,-0.0034020711708784533,0.004942697892062838,-0.019803904339087748,0.00931278846821776,-0.0008862567824319406,0.004966412794684219,-0.006795984009872198,0.01741938725174226,0.008509023218359179,0.00995006995642909,-0.014711904685830493,-0.009814438176084968,0.015315687509819575,-0.011446225388328901,0.002541634164081626,-0.02897452812479284,-0.010598281192659873,0.010820676618212633,-0.007291069632266953,-0.0028579614968286798,0.017339156508702172,0.00040558174435527394,0.012633451726333626,-0.026438760319758742,0.0043042704174329205,0.00514902612027744
O2,-0.01310814533959668,0.0046824112656417075,-0.015382685923711854,-0.0036429081046883277,0.003702933537931854,-0.01567795920697481,-0.005890655806471273,-0.011679711017459363,-0.011555785318272688,0.007373227470881528,0.0026916849399731876,0.00665547331839845,0.004177221334029056,0.0072804796960145475,0.007863400702103137,0.003258679142616735,-0.011762461448172525,-0.006682348937371949,0.007432108380587447,-0.007355011620361264,0.004149242559838586,-0.0003612281757977122,0.002266280709428088,-0.00794026304184571,-0.011330259023602834,0.004979463386692032,0.01294090700870362,-0.017098133654425047,-0.00018047619349673485,-0.008236129271037793,0.012132776865070052,0.00027053502752234435,0.006184150251946862,-0.025699917511568648,0.005927721821761558,-0.002527135549921497,-0.011830746756103138,0.010195043358136858,0.013528806002708796,0.012977697235189658,-0.017833552079819896,0.012945016261886842,0.0034959816192277737,0.008604983007272827,0.01279105716191809,-0.00564541061229803,-0.0071995494714093885,-0.0006803709800679153,0.0,0.001591797820330764,0.004905565776595072,-0.011271695271021797,-0.0006082522077583245,0.01887835038581475,0.0021290757793171085,-0.006491516874275884,0.022618984253286643,0.012517557404750131,0.004950615877768196,0.0003391374925778342,-0.011073554804613285,0.002307497346222231
P4,0.009125978110509346,-0.008016438143777628,-0.00658099846530032,-0.0073479460730593105,-0.020493597739014758,0.0036552509436922082,0.011361055926036031,-0.0028857802413906706,-0.006231495021276269,0.013963061164565367,0.0001028069609618782,-0.0075158049933138,-0.006676199576046985,0.01712532137459653,0.011970328408179652,0.009040960794401802,0.022436910752295376,0.0043331954772981825,-0.0061545223544348104,-0.004683430253073696,-0.005625129582844712,0.006715398957925386,0.010811003032467107,0.005953552389132848,0.002943884549044387,0.004022909698446323,0.018436142122624587,-0.0016861219195849547,0.0011484102493219649,-0.004606786685520399,0.0049137449049031015,-0.00491195314211202,0.009337753502439178,-0.0003891050583657588,0.01505046006252155,0.0015927491382169473,0.017262299811645506,-0.011403582867383593,-0.013034123573857376,-0.011234279566919962,-0.005743568759994105,-0.009391213853471102,-0.007284375060563411,0.004762980864339057,0.0021333495688982155,-0.03219545426123243,-0.0006485084306095979,0.003005298132873472,-0.006076032174209073,-0.0016861219195849547,0.0032356310679966666,-0.005447470817120622,-0.0031865952740610885,-0.007913996848691481,-0.010066598725946955,-0.0025017579386975783,-0.0061748350938316925,0.010806998991127852,0.007508875624968688,-0.015020329194361285,0.02505202511246968,-0.014994184084246489
P8,-0.0020293693733703967,0.0017209424102695714,0.004204173227248573,0.0070730345753209885,0.0007014163627152743,-0.025036936355857322,-0.009040886389914684,-0.0015718930469795327,-0.004431652636618039,-0.004163957656295913,0.0028596950381602516,0.003580605947308437,-0.0002704706938870781,-0.00336242195080764,0.005065612704557179,0.003061612062140867,-0.03090937798711966,-0.0020227851225884212,-0.0029285714654579877,0.00035819615283518014,0.002343799623948907,-0.005693763139453399,-0.0034837141784481726,-0.014827797312489576,-0.022891503424585024,0.016866074789859117,-0.012603805232181338,-0.011479318480984943,-0.007123126522446615,-0.01963029819168071,0.007227699917219185,0.007484550249194526,0.0003034564992752159,-0.0014436938111657555,-0.0024016377484650953,0.00873110384577051,-0.014179506816377897,0.0058122796535289775,0.004088109669346671,0.01868855667542329,0.007014938244891786,0.01176844455208762,0.0025138282176717167,0.009431164627442435,0.0070730345753209885,-0.007085944870971922,0.02159169485844893,0.001333698092219792,2.711162086696246e-05,0.004462120934354247,0.0042338023557674685,0.006175769027581039,0.006818895405432342,0.004596000700254437,-0.001096729615546889,-0.0025914190945338315,0.016477797648157263,0.00340024911706488,0.002628923503399797,0.0024210031919414954,-0.011274948500830648,0.011436133542032564
TP10,0.009761265814214166,-0.013207260999485358,-0.000998885922317283,0.010080938090472303,0.0016695428802919847,-0.02165605095541401,-0.02071822655314759,0.008091681522243611,0.00226196800098891,-0.004373140550926477,-0.014689540269285652,0.00046236656768930406,0.0027292211467494264,0.005193811314519525,0.0130560721374876,-0.01233849574769355,-0.025535139828085626,0.002370896245006398,-0.003245598896213119,-0.0017809868837825767,0.011865077438285992,-0.0007844924859026874,-0.0018312451321865946,-0.009494450369190291,-0.014861610970202123,0.007046145344017684,-0.008084755419002845,-0.0005621221249036273,-0.007404490951599996,-0.015614480463057107,0.007937153843661181,0.0012679065392249868,-0.004322799479165318,0.012863984066442551,-0.0020349595319900564,0.013620420140114345,-0.012888722367928063,0.014603926800302841,-0.008691343333770574,0.021695733696403322,0.014354447319220164,0.019841111671664195,0.0085178076947247,0.009794063863641282,0.017067404029211385,0.014310064352713205,0.0035768146778725265,-0.003558365775069773,-0.0034704021933281435,0.0010805808112154397,0.006429085451031673,-0.014629922981524903,-0.012202706853663862,-0.0017633196264128237,0.0034363876758430473,0.010392364266235266,0.00668200727789545,-0.014188376135236463,0.0023487151146725613,-0.006108424470947688,-0.010990830315543532,0.007622181792920695
CP6,0.004030503927935525,-0.012327311350060769,0.0,0.0014212847973076159,-0.007565908226499683,0.006455017208045622,-0.01710369209459613,0.006354408086922624,0.006250500841413575,0.013733389943515868,-0.001647168220605729,-0.017238425373970842,-0.017643060608053533,0.02108772838885492,0.005044954741569749,0.005960559787713122,0.005451124746406345,-0.0005433306166802499,0.010360910812642829,-0.008557457212713936,-0.004466629174720675,-0.015435635752878742,0.018299093468605636,-0.004742256586283647,0.00468610139252907,-0.007675105532905169,0.007660106142132965,-0.02982528713982495,0.021776143823824517,-0.0014717145342071983,0.028710869414106596,0.0,0.010199977581462093,0.0017805735423068482,0.008098430138508816,0.0034911354144781213,0.013194913991773497,-0.01173973361909241,-0.015268519899086537,0.005866775498240467,0.006170366215241606,-0.006056336013696163,0.0009376143118483057,0.009295616635948393,-0.011004208341407208,-0.008181449262906211,-0.009236620483564249,-0.0038187273336945816,0.0028617161318926637,-0.024857375713121434,-0.005522028978256957,-0.01059671037889702,0.0,0.016215593188134442,-0.00858938262137495,-0.01081047890964835,0.00699372174266623,0.014696333415253084,0.007615423631886303,-0.029747351263243682,0.0264376018050994,0.0005334144737241704
CP2,0.012999660274148646,-0.002614580129191018,0.0054033545399213585,0.004796905222437137,0.004796905222437137,0.004673842358875441,0.005314704536678792,0.004130376191345975,-0.005816154172470069,0.007710991469965796,-0.006920007353785504,0.023597678916827854,-0.0050991481865124665,0.009804012096858161,0.012954252433561582,-0.00045980198326121303,0.00613540127810696,-0.001045570266431933,0.011278731674289178,-0.013034358718370838,-0.010021650829650987,0.0175732031864024,-0.024473588546181604,-0.026377540729916757,-0.010700114888024338,-0.009764161243051536,0.021663442940038684,0.006199895642882089,-0.014730191632748624,-0.015207568925377522,-0.019327235720358625,-0.005331256503727167,0.012441153354391181,-0.0026668538827808973,0.0010732005090533063,0.003720313404534953,0.010233161407857246,-0.02242548788737523,0.008595528113057907,-0.009660184903677904,0.010098449100916425,-0.020089363963000227,-0.009763221196037286,0.015329489453326964,0.010430487985544695,-0.008445120590777903,-0.012525959874271684,-0.004297252385369297,0.022686166494225554,0.019266870422848616,0.01045615483883251,0.009129593810444874,-0.005045565506700215,-0.03245747923418296,0.002243713733075435,0.00022430235719763693,-0.019380818400170873,0.00838410083015671,0.00635716907816491,-0.02060058294814213,0.010682991753169835,0.017894615969970856
Cz,-0.007503299107597321,-0.013559672911706863,-0.011926373820770081,-0.005694647818154719,0.0052335993737003435,-0.011730281384156072,0.006810946813015709,0.01618303535670198,-0.012113858310980797,0.019478437051540412,-0.011593002794741744,0.03238725950455053,0.00996322804910656,0.016486278570318785,0.013972929097904728,0.008634165396371584,0.0033383239486781853,-0.0056351718212317055,0.01318955257603369,-0.0175300935301436,-0.012444911812977476,-0.0014656790924259776,-0.0007276598266030693,0.0056414408839348396,0.000474505035605928,-0.009149841193000711,0.02589764754436649,-0.01552634302867198,-0.003977042115670038,-0.0046992872663097415,0.007569610198438586,-0.005922523441488583,0.016817994222038796,-0.011031873623556263,0.01272420015837767,0.00028602732081021726,-0.004291541874583459,-0.01255007614081028,-0.011103599390360885,-0.0069642344739666885,0.010490705062578917,-0.01576845487105745,-0.01825366298022996,0.01597171347645137,0.006983981487489877,-0.027947417451609564,-0.010292081505248305,-0.017078977331539177,0.01145009593267911,0.015028214199711107,-0.0022904399720051647,-0.004494917958154102,0.009237010000126876,-0.013249146051133424,-0.0012583301105153523,-0.00790508515181363,0.00388367900468046,0.014542783693670229,-0.002949567302243536,-0.006022721646396412,0.015509340732550336,0.0064651124204208165
C4,0.013345791998993052,-0.021716144774298497,-0.020173729333011963,-0.016653165651231514,-0.022872606720118593,-0.002821643027324643,0.0037603259823272544,-0.007201522486238033,-0.025135095742121357,0.021330278687618262,-0.0037018932087525026,-0.006484595621825011,-0.001598925221564882,0.017258384086880837,0.018745382357716524,0.0030663876286848545,-0.014429398721515389,-0.007404310870222208,0.0221871033143445,-0.020780914466350785,-0.015659808500460753,0.02753984256366474,0.003821599541453509,0.0036415811462744523,-0.006037936724342621,0.0029994762028486954,0.013443820952716436,-0.01439609597397316,0.017100261592644897,8.39124347520731e-05,0.02002395437785813,-0.013916877303631245,0.02254399338839941,-0.013948868919380472,0.024373677805532495,-0.006980509370331141,0.00359473003687121,-0.008145318855233348,0.001608015735329692,-0.006716228905255214,-0.017478217184174027,0.002761549486812089,0.007190552683569922,-0.0032130158675354806,-0.016537130487550913,-0.011831478482469841,-0.0002939994523839546,-0.004787422924571243,0.008787511207445305,-0.0066873840058091875,-0.0039186669985286915,-0.004656965311167631,-0.005652813612345093,0.00821362882164871,-0.0011913817559070315,-0.0038226921512810085,0.022178537253296896,0.014823787164850132,0.023242171068172515,-0.025091609870986815,0.021187889774898334,0.013084221206289326
T8,-0.005329305526938226,0.011018320956456436,0.0160357325913451,-0.01490286095723975,-0.006192037135739233,0.015243839516663233,0.009806096541342629,0.00044396688979669516,-0.002582200796592939,-0.000228862956384919,0.021790273664923518,0.0040508743280130675,-0.002805069723167776,0.02709233360181592,-0.020202264449102683,0.01940396866076005,0.016849013454212934,9.195386640465514e-05,0.004503491692649311,0.013047163819218699,0.0073954748480632646,-0.009330252311192319,-0.007306722338488992,-0.019019942069064162,-0.010750973604131795,-0.0046619929127408866,0.015997452537330713,-0.012912161920541643,0.00713487077927496,0.007750416772385232,0.017501885905685986,0.015962510068096947,0.007771395876720516,-0.006758813522667481,-0.005807193176341971,-0.017609437872391873,0.01641539988863365,-0.041749371222867225,0.006144970378935072,-0.026497017459314674,-0.005304988837822328,-0.032078549036102105,-0.013305520126828221,0.017380847371907412,-0.016766118746498516,-0.007152580412804747,-0.004396552751719452,0.002196675697444534,-0.000649194296816865,-0.0075940270855222045,-0.0022809326846612433,0.01164238119645603,0.013646498686251705,0.012078514979114552,0.00824131419103586,-0.009462733992790134,-0.01936228290798994,0.020719181406247074,-0.02436252982114973,0.005819521805837707,0.01740516406102331,-0.013219015378432732
FT10,-0.0049895185785457565,-0.023738802186859084,-0.007532765406781155,0.006552006552006552,-0.012344542570603023,-0.014214043170101082,-0.0026415220725609333,0.011304253430237683,0.005323505323505323,0.02612550898047469,-0.010587029637067737,-0.02179780977088572,-0.009236035398087723,0.01933499990396104,0.00963775214473716,-0.0009517738118195312,-0.006365545354623331,0.007848757848757848,0.01794500067296613,-0.02082379444584169,-0.01831154358459413,0.004214220686153632,0.01911001911001911,0.017403767403767405,-0.009098789832851301,0.014989757115741367,-0.004549316906441621,-0.03477832440240365,0.01261501185301033,-0.01958605336812093,0.028431518779499478,-0.004953009906019812,0.014342239577190045,-0.0030965109705267183,0.017648753424724974,0.010647010647010647,0.003069987575956586,0.006279751707742563,-0.02351255589762067,0.011348511094510587,-0.0010490089230246712,0.0024032449102299232,0.003254247158234967,0.008274501670488462,-0.0018317611027796454,-0.003521769396801145,-0.015494030988061977,-0.01589678786783181,0.010594743957710682,-0.02034779485884388,-0.001569006141015285,-0.027840809844873853,0.0010477434277281874,0.0031997441827261493,-0.010299276809309829,0.004809991601965186,0.019849519087517566,0.00852224404421509,0.02545727545727546,-0.03213106426212852,0.022975015100999353,0.008529993035962047
FC6,0.006074607679367867,-0.013243122150442743,0.005696888855922393,0.02294212806293585,0.006905021600297476,-0.011052070283949117,-0.029799377076694063,0.030070527906806303,0.01785852993930888,-0.005589519202934276,-0.018159753554632747,-0.006280254477153142,-0.0084868859661503,-0.0009366654696622255,0.009166429649660808,-0.007425003368025367,-0.025982475044862348,-0.011290310875597568,-0.0010679372381500042,-0.006439215148194594,0.018006415049328862,-0.012211080278155645,0.012193433217594776,-0.012404501766203894,-0.014458227224184671,-0.004824640958791698,-0.01660641139544854,0.0077312162598855705,-0.005503984227388483,-0.015526164462334674,0.01136640525389173,-0.006825857709377362,-0.0018403046711737668,0.0123200848949136,-0.00352543545836009,0.02154005697099819,-0.0046444468550490906,0.009472357741380461,-0.01616869467572677,0.017630647634253836,0.02620470353971977,0.005241124245812309,-0.00463603997682613,0.012221839394576503,0.0045321406662914045,0.009411442155762386,-0.0035120076591407257,0.00799172400326385,-0.004600345025876941,-0.018540657920391057,0.0036140399465318333,0.00029525336052563245,0.006766260642928512,0.0,0.002878084738885316,0.020633949501601863,0.0,-0.003943152879323092,-0.003405956525321833,-0.01713181491400027,0.0008768679882996504,0.0064201335387776065
FC2,0.00895620674638245,-0.02414759007051096,-0.013892141011543938,-0.008872779371858612,-0.014211204370556218,-0.0011357246585178525,0.0010951233362495837,-0.00704998393559555,-0.022680009855553844,0.010732468247077772,-0.009674238349784283,0.01419711441396997,0.006988062284282302,-0.004186385653606205,0.014313356555806518,-0.0110287281237202,-0.004641157541843927,0.00010715782772172978,0.010867435199640781,-0.007895381330770446,-0.00865864911058076,0.02508290363600599,0.0009861115668717696,-0.004259060166524747,0.00483860232821701,0.01272434316237581,0.017146735588801674,-0.00627837341833285,-0.005216435637727182,0.011911945928679231,0.008635474839879696,-0.011690214506611434,0.0075336773136682016,-0.00855909244364898,0.013405852115152767,-0.002578832843614645,0.004007480283793972,-0.01280387725942187,0.0032773980596275815,-0.0062366597310709315,-0.005643583795289245,0.016334709143436314,0.006512711643662031,-0.011869119876423665,0.002105521538816069,-0.00044105271998268886,-0.0011817024115887663,-0.010400427296472895,-0.0029097614292258704,0.010660535310821662,0.0029208850791623813,-0.01015014517290138,-0.014505054123045738,0.005033636990437185,-0.0013843382345988895,0.0,0.014051023811470446,0.006555352301751995,0.004295768211315236,-0.019434128804079714,0.026820603150254745,0.0015176366396714228
F4,0.008380985421252433,-0.02968558322240493,-0.01723323531032403,-0.007288648761516978,-0.023932169092591143,-0.0005550951664216076,0.006161692288953271,-0.006230660031262961,-0.022002069213524853,0.018051694812030727,-0.0027220960683492987,0.0034559998491953715,-0.005928960144076425,-0.005053767650666875,0.019204389574759947,-0.009558965335235793,-0.013823274374523298,-0.0022137648375805145,0.012401233842878976,-0.01343266863292703,-0.012396158687071692,0.013074507637384467,0.0036563778758007884,-0.0003629642680030281,-0.0008363131748144667,0.015061793647064965,-0.00043428833265181377,-0.012486786469344608,0.022224288535658044,-0.0006668392219641162,0.01442567724329137,-0.012336888117465207,0.01492467381248604,-0.0025032299741602065,0.012294293059796934,-0.0015407629264218414,0.010607256892786607,-0.007086458179266103,0.0017250092077826795,-0.005035279583083201,-0.0076982863373905586,0.013740440581525851,0.009835651954515003,-0.013691682834663025,0.0036437806140648538,-0.004275093745377982,0.0034950604233549964,-0.006904568220244362,0.001381167401839238,0.0036831130715712975,0.002176788702413163,-0.0025518064654584897,-0.006426416040972457,0.014406917292360875,-0.00777296362998344,-0.0036997885835095136,0.025869156683110173,0.01765864212031309,0.00565843621399177,-0.026739636531841526,0.018385114423012786,-0.0004769740181023562
F8,-0.014160824720867639,0.008143022599814888,0.0038511451128038854,0.00554198200345629,0.0021458897009162658,-0.00384862164866686,0.010666825576544902,-0.008524261854862238,0.008700315833382993,-0.00037438220938879746,0.01915529525809969,0.013446942958288039,0.004762659593167825,0.013758006726556705,-0.004352173121267353,0.003910031887224014,0.021998632995784487,0.0029851064879127896,-0.003951468416710742,-0.0035735551408969963,0.0055632575703500565,0.01993945950947085,-0.022576693536685188,-0.013180240441191413,0.008713726752330278,0.006185590194078737,0.022209471545324766,0.004554139420573222,-0.006351452230872927,-0.004143956121042569,-0.04595206793115522,0.003739827352073886,0.010444091969906436,-0.00844006910439663,0.007300176661214942,0.006555032477206364,0.008238611064651928,-0.013955229269958347,0.0037375089751282113,-0.004628853576064783,-0.0007426207198715567,-0.02536699394332048,-0.013366174272234504,0.014945595316978437,0.0012372999422376393,-0.021321345921608916,-0.003319461027651077,-0.01132565480349914,0.00814201499752696,0.008163994994338836,0.00535534374249509,0.0054322781897538554,0.011963413550750961,-0.015686700175000897,0.00031429166232379777,-0.007442444754169695,-0.015315742030024178,0.018190039016768134,-0.03127670619769836,-0.004308614385191891,0.01444920406240632,-0.00695391814754406
AF7,0.01804054252751383,-0.01450210138341652,-0.0018140319171326552,-0.00029201662138316365,-0.0034983872996595684,-0.01128810946624076,-0.004121489014561493,-0.0024143161046631667,-0.011878093433925476,-0.0036087720921624874,-0.011100457628452135,0.007308452477418421,-0.00013496521250862346,-0.00024191659839627698,0.01281198003327787,-0.00956308438158727,-0.024291906074928017,-3.391836221269644e-05,-0.002815023909904947,0.004731957948621145,0.0013456259554454654,0.0,0.0007496219788523713,-0.005752287872822923,-0.016008989674683956,0.018302828618968387,-0.0036087720921624874,-0.011405268693320886,-0.01183989486077536,-0.022358905848754284,0.008104694883315753,0.006244019444474808,-0.0058414332732820776,0.007976550294710998,0.003075662582041867,0.003410981697171381,-0.0036079021931770053,0.0013099216059351427,-0.010376332157917615,0.01423393385103357,0.013588792129092395,0.010974922736803824,-0.0037954847469756393,-0.00017652790828400974,0.024430373978041903,0.014891846921797005,0.005256599415520258,0.0026902896332521263,2.5635076297833917e-06,0.021134880993969676,0.01227040247993574,-0.005107900576550573,0.005564774603014282,0.008881460789803614,0.0011622081392675936,-0.0018294129629113556,0.01452002284216168,-0.027884565790306307,-0.002205494158820768,0.005545298103604816,-0.012070826097647008,-0.0030926217631482155
AF3,0.008525359856675109,-0.01608721822670344,-0.00545950864422202,-8.470658465405383e-05,-0.00415183434819779,0.00034108734611103773,0.015444492493976648,-0.0007823210849623088,-0.004375898941759176,-0.005885415000774143,-0.005640801471693525,-0.0064612598819690364,0.0019354349073212075,0.010505821291703962,0.01247914993513313,0.003205565236352702,0.009522601571186597,0.003336010378698956,0.01239658568630981,-1.1286299842934336e-05,-0.007700979035607477,0.008595576006555722,0.011383304559514612,0.010069809106072775,0.0009242961163567417,0.008944383256709848,0.014577464824360283,-0.008521081430890712,-0.00302402881967595,-0.0034512468104101537,0.01875068505560302,-0.007223388046404394,-0.011414658862343358,0.0,0.01592636190896413,0.0020775223645026772,-0.00027704836864030774,-0.012599732837605567,-0.007275659791498759,-0.0026860331827083857,0.0040155680484339285,0.0020934431051222897,0.002661205821404755,0.002548580166303596,-0.0027758488947954903,-0.011083677345311377,-0.015064199777575574,-0.0072908685021338135,-0.004677537328374934,-0.006369426751592357,-0.006257987813132127,-0.008206489095257664,-0.009099537088695644,0.0031098096951838964,-0.0030846200730109304,-0.002500461929452481,-0.00020457745714193287,0.007275903380704003,0.0020200228203111695,-0.02192820630396746,0.02163904093383557,-0.002647539842402905
AFz,0.0020545314655126823,0.0021574625565084172,0.009511520990194818,-0.00722698399734863,0.00045295832660342816,-0.013950717678315752,-0.0023485584451712962,-0.011814686755874524,-0.008911936561087063,-0.004994698718395119,0.0009528247007638,0.0017559128066785938,0.0019918430813352962,0.0037950399291509593,0.008260544774135868,0.007576168095837256,-0.01822522917834146,-0.014978741095104772,-0.0001513317191283293,-0.002480999335334501,0.015111170591523126,0.002106988266812701,0.006501715168775088,-0.008692082860416964,-0.013624742638091276,0.0008549752199721958,0.0005790073259044895,-0.0011691121592951256,-0.006669875449050271,-0.004872318504936499,0.0010906206510075903,0.008279344453142174,0.0,0.00644333362015187,-0.010549513933729604,-0.008366483813772614,-0.011680365897810687,-0.008051412587371793,0.003702830352061247,0.00205886108855656,0.013507899784630878,-0.00022013854429140528,0.009588975667700794,0.019613055663821453,0.0080052565269751,-0.006242951829434363,0.0018658852319930544,0.01044771082347425,0.00037644932992019273,0.006872239751372081,0.003996845937975004,0.0009578949172230761,0.011656860602180377,0.004514008016821178,0.0005620876147988153,0.0013877353355211744,-0.0008590199993947639,0.00081314878261938,-0.017960632241636354,0.014657836271339573,-0.012846561258423624,0.002827551478762242
F1,-0.001414293020156436,-0.009381898454746136,0.0020198029851624757,-0.010532047568725913,-0.0052433436246153535,-0.0005451796890273072,-0.006217907311194617,0.009267333993392798,6.397892134031103e-05,0.010633849278814462,0.0023379258216884484,0.008836373420684605,-0.012909673054348602,0.00924694362137211,0.0030668140539212713,0.013757209828339494,0.00907505188433764,0.001377941701554023,0.014651293106943145,-0.009291373010775065,-0.005359875051163618,0.007058597244506987,0.0047166323874182695,-0.00019770252459232196,0.000591275743595427,-0.0026846672510505223,0.018339728222467065,-0.008885382385541395,0.004705205971285913,-0.0021189019949831855,0.015852418150974636,0.00193385711664524,0.01676635126154541,-0.01819556919318091,-0.019530027450425716,-0.012960303639366089,0.013911173653597309,-0.018424052470823602,-0.00923882050556711,-0.0052340343236928,0.003743450080975903,-0.026297784116110407,-0.003165717868722639,0.005723703552219022,-0.011608022575355039,-0.02234008497890242,-0.0007566209399811341,-0.0013211549659264566,0.011377467227507003,-0.004920295867601322,0.0024161389644393703,0.005931105767772582,0.010214119927219285,0.0041320533344864855,-0.007861419344066659,-0.008725607754707728,0.009986522534664383,0.008964136068345884,-0.003624606344198488,-0.005015746232060451,0.011854824154813075,0.011448833529579403
