,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14584421499517378,0.024498886414253896,0.0,0.001876172607879925,0.021158129175946547,0.012249443207126948,0.0011135857461024498,0.004690431519699813,0.0150093808630394,0.0,0.07075552509850952,0.03189493433395872,0.0,0.0066815144766146995,0.006566604127579738,0.001876172607879925,0.0,0.0,0.004690431519699813,0.018404459357254186,0.004454342984409799,0.024498886414253896,0.022271714922048998,0.0,0.0,0.017823639774859287,0.06254883689833986,0.0077951002227171495,0.05153415762357041,0.021575984990619138,0.013133208255159476,0.03897550111358575,0.0,0.0,0.011135857461024499,0.0,0.015590200445434299,0.0028142589118198874,0.017817371937639197,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.048483810176460515,0.03969003455667587,0.025673061253483873,0.04409005628517824,0.0467706013363029,0.0,0.0,0.0225140712945591,0.005567928730512249,0.004454342984409799,0.005628517823639775,0.0,0.014476614699331848,0.017817371937639197,0.0033407572383073497,0.0
bankssts-rh,0.032640949554896145,0.17158657366372498,0.0,0.023376623376623377,0.032640949554896145,0.007792207792207792,0.0,0.02207792207792208,0.0,0.0,0.0,0.005194805194805195,0.0,0.02967359050445104,0.05046051870977687,0.00909090909090909,0.015584415584415584,0.0,0.0,0.02763497629966473,0.03617480442406258,0.05323519210759567,0.0,0.04415584415584416,0.0,0.011688311688311689,0.032640949554896145,0.032274846814906166,0.0,0.012987012987012988,0.0,0.04747774480712166,0.0,0.0,0.07252687964854138,0.020775367066168254,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.002967359050445104,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.024486492735750896,0.0,0.016883116883116882,0.04302670623145401,0.025222551928783383,0.00741839762611276,0.005194805194805195
caudalanteriorcingulate-lh,0.0,0.0,0.20774498229043684,0.0010330578512396695,0.0,0.0,0.0642443919716647,0.01962809917355372,0.0,0.0,0.0,0.0,0.04187131050767414,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.014285714285714285,0.0,0.04,0.0010330578512396695,0.012396694214876033,0.004132231404958678,0.005714285714285714,0.0,0.0,0.002066115702479339,0.0,0.0,0.04857142857142857,0.030814639905548995,0.02169421487603306,0.0,0.0,0.0,0.01652892561983471,0.023760330578512397,0.026859504132231406,0.024793388429752067,0.0,0.009297520661157025,0.006198347107438017,0.015560802833530106,0.01756198347107438,0.015495867768595042,0.054946871310507676,0.0,0.06,0.004132231404958678,0.0,0.038223140495867766,0.0,0.0,0.0,0.02334120425029516,0.07033057851239669,0.0,0.011428571428571429,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03202479338842975
caudalanteriorcingulate-rh,0.0030911901081916537,0.012364760432766615,0.003,0.10368624420401855,0.0,0.0,0.0007727975270479134,0.05041267387944358,0.019319938176197836,0.0,0.0,0.019319938176197836,0.0215919629057187,0.024,0.0,0.0360015455950541,0.0,0.0,0.0,0.019319938176197836,0.036092735703245754,0.0375919629057187,0.0,0.01927357032457496,0.016,0.058639876352395676,0.011591962905718702,0.0015455950540958269,0.005409582689335394,0.05791190108191654,0.023956723338485315,0.0,0.03140958268933539,0.0365919629057187,0.011591962905718702,0.0007727975270479134,0.0,0.01,0.0,0.0371839258114374,0.0,0.01777434312210201,0.02850077279752705,0.011,0.011,0.0038639876352395673,0.04591035548686244,0.021638330757341576,0.005,0.0,0.03,0.0,0.027,0.021638330757341576,0.0,0.027046367851622878,0.0,0.0061823802163833074,0.027,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.026170798898071626,0.030303030303030304,0.0,0.0,0.3511880165289256,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.01652892561983471,0.0,0.005509641873278237,0.0,0.02066115702479339,0.0,0.0,0.0,0.01790633608815427,0.004132231404958678,0.02066115702479339,0.0,0.0,0.0,0.0,0.01790633608815427,0.009641873278236915,0.02066115702479339,0.0,0.0,0.01928374655647383,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0375,0.01928374655647383,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.01928374655647383,0.0,0.0027548209366391185,0.21875,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.015151515151515152,0.05785123966942149,0.008264462809917356,0.0
caudalmiddlefrontal-rh,0.012548262548262547,0.009411764705882352,0.0,0.0,0.0,0.1476879400408812,0.02027027027027027,0.0,0.0,0.0,0.037644787644787646,0.027992277992277992,0.0,0.03529411764705882,0.025489439018850785,0.0,0.006756756756756757,0.029411764705882353,0.01411764705882353,0.0,0.007058823529411765,0.041176470588235294,0.008687258687258687,0.02,0.0,0.029922779922779922,0.0,0.07665001135589371,0.0,0.0222007722007722,0.0,0.0,0.0058823529411764705,0.009652509652509652,0.0,0.05176470588235294,0.006756756756756757,0.00802407449466273,0.0,0.0,0.0,0.0,0.023166023166023165,0.01411764705882353,0.015294117647058824,0.017374517374517374,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.037644787644787646,0.0,0.005791505791505791,0.0,0.013513513513513514,0.0,0.0035294117647058825,0.009652509652509652,0.0009652509652509653,0.0,0.042352941176470586,0.07725414490120373
cuneus-lh,0.0030181086519114686,0.0,0.0339382516540367,0.0026362038664323375,0.0,0.025150905432595575,0.1232615375911002,0.0,0.007908611599297012,0.011423550087873463,0.026156941649899398,0.016695957820738138,0.05552471242216038,0.0,0.013078470824949699,0.009666080843585237,0.0210896309314587,0.0,0.0,0.005272407732864675,0.0,0.0,0.0035149384885764497,0.020210896309314587,0.0,0.03997446895785964,0.0210896309314587,0.018108651911468814,0.0,0.040840827036029884,0.005272407732864675,0.0,0.027240773286467488,0.05151294409691895,0.014084507042253521,0.0,0.0,0.0,0.004024144869215292,0.01006036217303823,0.03847160290389083,0.016695957820738138,0.03089538991417751,0.0,0.0,0.0,0.0030181086519114686,0.021598837312097545,0.0237382113418649,0.012072434607645875,0.026362038664323375,0.028628714289250443,0.0,0.043234804256116664,0.0,0.0,0.011066398390342052,0.023725834797891036,0.053397714936366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
cuneus-rh,0.006598240469208211,0.010997067448680353,0.03993055555555555,0.05154875366568915,0.0,0.0,0.0,0.14854187031606386,0.009530791788856305,0.0,0.0007331378299120235,0.021994134897360705,0.003472222222222222,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.010263929618768328,0.020527859237536656,0.012463343108504398,0.0,0.023689516129032258,0.019097222222222224,0.030791788856304986,0.006598240469208211,0.002932551319648094,0.010263929618768328,0.030791788856304986,0.0373900293255132,0.0,0.008064516129032258,0.003472222222222222,0.012463343108504398,0.002932551319648094,0.0,0.006944444444444444,0.027777777777777776,0.051431655262300424,0.008680555555555556,0.05312703649397198,0.017595307917888565,0.041666666666666664,0.024305555555555556,0.005865102639296188,0.054440575105897684,0.03514988595633757,0.022569444444444444,0.03993055555555555,0.0,0.0,0.0,0.041284824046920826,0.0,0.01466275659824047,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222
entorhinal-lh,0.016791044776119403,0.0,0.0,0.020522388059701493,0.0025380710659898475,0.0,0.0046641791044776115,0.010261194029850746,0.24758504432153952,0.017766497461928935,0.011194029850746268,0.043625464050306845,0.022388059701492536,0.0,0.0,0.012690355329949238,0.01015228426395939,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03807106598984772,0.0,0.029850746268656716,0.03451492537313433,0.0,0.016791044776119403,0.022388059701492536,0.027985074626865673,0.0,0.03807106598984772,0.022388059701492536,0.0,0.030456852791878174,0.002798507462686567,0.03807106598984772,0.0,0.018656716417910446,0.0,0.009328358208955223,0.002798507462686567,0.03807106598984772,0.03299492385786802,0.02160675051140238,0.002798507462686567,0.0,0.0,0.0009328358208955224,0.0,0.054080801575876955,0.008395522388059701,0.021455223880597014,0.0,0.01958955223880597,0.0,0.007462686567164179,0.0,0.016530608379422683,0.002798507462686567,0.0,0.0,0.0,0.0,0.0009328358208955224,0.005076142131979695,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.007142857142857143,0.20356164383561642,0.0,0.019178082191780823,0.0,0.09223091976516634,0.05142857142857143,0.0,0.0,0.12223091976516634,0.04,0.0013698630136986301,0.00410958904109589,0.0,0.0,0.0,0.025714285714285714,0.00684931506849315,0.00410958904109589,0.0,0.0,0.019178082191780823,0.0,0.04686888454011742,0.026027397260273973,0.00821917808219178,0.0,0.07714285714285714,0.0,0.01780821917808219,0.0,0.0,0.009589041095890411,0.019178082191780823,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.023639921722113502,0.0,0.030136986301369864,0.0,0.0,0.01780821917808219,0.004285714285714286,0.0,0.0,0.01780821917808219,0.030136986301369864,0.0,0.017142857142857144,0.0,0.0,0.00410958904109589,0.022857142857142857,0.0,0.0,0.0
