,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21780671405867202,0.0015290519877675841,0.00764525993883792,0.009521432546717844,0.00382262996941896,0.0,0.026758409785932722,0.012335691458537733,0.0150093808630394,0.0,0.043813220418725006,0.0433628242422156,0.0,0.0,0.009624708103114906,0.001876172607879925,0.005351681957186544,0.010703363914373088,0.004690431519699813,0.0028142589118198874,0.008409785932721712,0.011467889908256881,0.0,0.0,0.012996941896024464,0.020117217756510663,0.05229329110510583,0.00764525993883792,0.061256748770734004,0.021575984990619138,0.013133208255159476,0.0,0.0,0.02522935779816514,0.0045871559633027525,0.0,0.01834862385321101,0.0028142589118198874,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.022935779816513763,0.012195121951219513,0.012232415902140673,0.012996941896024464,0.0,0.00764525993883792,0.00764525993883792,0.017026122978237544,0.038461538461538464,0.04718545421163456,0.010215673786942527,0.05402889420566753,0.0015290519877675841,0.0,0.00382262996941896,0.0225140712945591,0.0,0.026758409785932722,0.005628517823639775,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25756686844982535,0.0,0.023376623376623377,0.001026694045174538,0.007792207792207792,0.0,0.041585108936238305,0.01026694045174538,0.0,0.0,0.005194805194805195,0.02053388090349076,0.0,0.04155844155844156,0.017304461452305395,0.04125176671377903,0.0,0.0,0.01724312648337289,0.045753220085868955,0.02207792207792208,0.007186858316221766,0.051342702472065925,0.0,0.011688311688311689,0.0,0.012987012987012988,0.0,0.012987012987012988,0.022587268993839837,0.0,0.0,0.0,0.06429504786794314,0.01038961038961039,0.049281314168377825,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.004106776180698152,0.0,0.01908584228912771,0.0,0.0,0.01642710472279261,0.00513347022587269,0.0,0.0,0.0,0.05151870716552441,0.0,0.018936504973465957,0.0,0.0,0.012320328542094456,0.022648603962772337
caudalanteriorcingulate-lh,0.004302925989672977,0.0,0.1442857142857143,0.018072289156626505,0.021514629948364887,0.0,0.050636833046471603,0.016351118760757316,0.0,0.0,0.0,0.01549053356282272,0.005714285714285714,0.0,0.0,0.010327022375215147,0.0,0.02,0.00946643717728055,0.0,0.014285714285714285,0.02710843373493976,0.052478485370051633,0.02108433734939759,0.0,0.02323580034423408,0.022925989672977622,0.012908777969018933,0.0,0.022375215146299483,0.0,0.0,0.04857142857142857,0.04268502581755594,0.0,0.0,0.0,0.0,0.0,0.014199655765920827,0.019793459552495698,0.0,0.004302925989672977,0.0025817555938037868,0.0034423407917383822,0.011428571428571429,0.0017211703958691911,0.02323580034423408,0.03428571428571429,0.021514629948364887,0.07032702237521514,0.024096385542168676,0.0,0.0,0.0,0.0,0.025387263339070567,0.017142857142857144,0.08237521514629947,0.0,0.011428571428571429,0.014199655765920827,0.014285714285714285,0.0,0.0004302925989672978,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.008022156577619661,0.012364760432766615,0.022682445759368838,0.11919906471683905,0.008875739644970414,0.004930966469428008,0.02887930640278756,0.06949156934295443,0.019319938176197836,0.0,0.0,0.03214045099671066,0.011591962905718702,0.0004930966469428008,0.0034516765285996054,0.017001545595054096,0.0,0.0,0.0009861932938856016,0.019319938176197836,0.024037508878788156,0.027371055607888328,0.005424063116370809,0.016670020028716974,0.0,0.054418969054565294,0.018495315962917914,0.0439519066911767,0.005409582689335394,0.03978764072688695,0.023956723338485315,0.0,0.005409582689335394,0.03180892543037353,0.011591962905718702,0.0007727975270479134,0.0,0.0,0.0,0.025649409046151407,0.0073964497041420114,0.01777434312210201,0.008500772797527048,0.0,0.005424063116370809,0.0038639876352395673,0.016868935368519248,0.04925174298613842,0.0,0.03057199211045365,0.026627218934911243,0.022682445759368838,0.0,0.021638330757341576,0.0073964497041420114,0.010046367851622875,0.01232741617357002,0.0061823802163833074,0.014299802761341223,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00125,0.0020833333333333333,0.02,0.005833333333333334,0.3125,0.0,0.005,0.004166666666666667,0.0,0.0,0.002916666666666667,0.010833333333333334,0.005416666666666667,0.0,0.0,0.01,0.0,0.0,0.0125,0.0,0.017083333333333332,0.019583333333333335,0.012083333333333333,0.02,0.0,0.0175,0.025833333333333333,0.0025,0.0025,0.020416666666666666,0.0,0.0,0.0,0.017083333333333332,0.034166666666666665,0.0,0.0033333333333333335,0.0,0.0,0.05125,0.029166666666666667,0.0,0.004166666666666667,0.0025,0.00125,0.0,0.0016666666666666668,0.010833333333333334,0.0,0.009166666666666667,0.0,0.0125,0.0,0.0,0.22583333333333333,0.0004166666666666667,0.020833333333333332,0.0,0.01625,0.0,0.005833333333333334,0.004166666666666667,0.0,0.015,0.0,0.0,0.0,0.004583333333333333
caudalmiddlefrontal-rh,0.0,0.009411764705882352,0.0,0.008032128514056224,0.0,0.24698086463501062,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.040314197968343964,0.012941176470588235,0.006024096385542169,0.0,0.05049610205527994,0.01411764705882353,0.0,0.007058823529411765,0.041176470588235294,0.01104417670682731,0.02,0.0,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.02108433734939759,0.0058823529411764705,0.0,0.0,0.05176470588235294,0.0,0.015090952043467989,0.0,0.0,0.0,0.015060240963855422,0.0,0.035201984408221115,0.015294117647058824,0.04417670682730924,0.0,0.0,0.002008032128514056,0.0,0.002008032128514056,0.010040160642570281,0.0,0.0,0.03313253012048193,0.04317269076305221,0.0,0.0,0.018072289156626505,0.019076305220883535,0.0,0.0,0.0035294117647058825,0.0,0.02208835341365462,0.008032128514056224,0.042352941176470586,0.06470588235294118
cuneus-lh,0.013790035587188613,0.0,0.0261361006698397,0.027992075752553337,0.0071174377224199285,0.0,0.13494283534201854,0.015569395017793594,0.015470889179368187,0.011423550087873463,0.0,0.02959631369262426,0.033391915641476276,0.0,0.005782918149466192,0.009666080843585237,0.0210896309314587,0.0,0.0,0.005272407732864675,0.0,0.013345195729537367,0.0035149384885764497,0.025993814458780778,0.0026690391459074734,0.040815815972330804,0.026427709223273647,0.017793594306049824,0.0,0.04338634927981287,0.006606927305818412,0.0,0.027240773286467488,0.06550794613763299,0.0,0.0,0.020462633451957295,0.0,0.0017793594306049821,0.012900355871886121,0.011055325882330866,0.016695957820738138,0.022847100175746926,0.004448398576512456,0.0035587188612099642,0.0,0.0017793594306049821,0.036702806321885814,0.016695957820738138,0.02001779359430605,0.03570367567499953,0.04106364415313123,0.0,0.014059753954305799,0.002224199288256228,0.0,0.010231316725978648,0.023725834797891036,0.042810168304261084,0.0,0.0,0.03069395017793594,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.010912304317353164,0.01919378876015576,0.0181190681622088,0.06223954313937336,0.0060396893874029335,0.0,0.015962036238136326,0.1263843590515638,0.009530791788856305,0.0090595340811044,0.0007331378299120235,0.03795617113549703,0.0,0.0008628127696289905,0.0056082830025884385,0.02639549211955903,0.005176876617773943,0.0,0.0,0.010263929618768328,0.02095926562235115,0.024542721883310265,0.005176876617773943,0.025752177906426563,0.0,0.04114554209185287,0.010912304317353164,0.03183677910221928,0.010263929618768328,0.03812569739815141,0.0373900293255132,0.007333908541846419,0.008064516129032258,0.015962036238136326,0.012463343108504398,0.002932551319648094,0.0,0.0,0.0,0.03791125932710725,0.004745470232959448,0.03131554910062522,0.01802671430270306,0.0,0.012942191544434857,0.005865102639296188,0.027515124525895766,0.04369412907780243,0.0,0.025884383088869714,0.019413287316652286,0.016824849007765316,0.0,0.025659824046920823,0.0,0.01466275659824047,0.0090595340811044,0.003882657463330457,0.010785159620362382,0.0004314063848144953,0.0,0.026747195858498704,0.0,0.007333908541846419,0.0,0.0,0.0,0.0
entorhinal-lh,0.016791044776119403,0.012295081967213115,0.0,0.020522388059701493,0.0,0.010245901639344262,0.020033031563494005,0.010261194029850746,0.2598177147051627,0.0,0.011194029850746268,0.02332089552238806,0.030584781012967945,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.060007340347443115,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03451492537313433,0.0,0.016791044776119403,0.022388059701492536,0.07818999265965255,0.0,0.0,0.04287986298018106,0.0,0.0,0.0509542451676046,0.015368852459016393,0.00819672131147541,0.018656716417910446,0.0,0.009328358208955223,0.002798507462686567,0.0,0.0,0.024238438952777098,0.00484768779055542,0.00819672131147541,0.0020491803278688526,0.011178737460239783,0.0,0.008395522388059701,0.008395522388059701,0.021455223880597014,0.0,0.01958955223880597,0.0,0.007462686567164179,0.0,0.013992537313432836,0.02943785172498165,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.0009328358208955224,0.020491803278688523,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.02054794520547945,0.016329704510108865,0.0,0.2025352052664096,0.052099533437014,0.019178082191780823,0.0,0.05572125524617056,0.0,0.0,0.0,0.04794520547945205,0.0,0.0013698630136986301,0.00410958904109589,0.0,0.0,0.0,0.016329704510108865,0.00684931506849315,0.00410958904109589,0.0,0.042768273716951785,0.03239736679520228,0.0,0.09182556083427428,0.04391231172372654,0.00821917808219178,0.0,0.0015552099533437014,0.0,0.01780821917808219,0.017107309486780714,0.0,0.009589041095890411,0.06583438079209186,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.015068493150684932,0.0,0.030136986301369864,0.0,0.020995334370139968,0.0271394788981444,0.0,0.0,0.016329704510108865,0.01780821917808219,0.030136986301369864,0.0,0.0,0.0,0.04043545878693624,0.012663243784486248,0.0,0.0,0.0,0.0
