,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02512053450076541,0.024878988607045606,0.024637442713325797,0.02512053450076541,0.02318816735100696,0.02004807073264947,0.02439589681960599,0.02149734609496831,0.023429713244726764,0.024637442713325797,0.022946621457287153,0.023671259138446574,0.017391065901731596,0.0,0.022946621457287153,0.0,0.00024679170779861795,0.02318816735100696,0.0029352714231893596,0.0016908212560386474,0.023671259138446574,0.02439589681960599,0.022221983776127732,0.02439589681960599,0.023429713244726764,0.024154350925886185,0.02512053450076541,0.02512053450076541,0.001932367149758454,0.023912805032166376,0.02512053450076541,0.02512053450076541,0.021980437882407923,0.02028961662636928,0.022463529669847538,0.01956497894520986,0.023429713244726764,0.022705075563567344,0.017874157689171208,0.01859879537033063,0.003413117396550162,0.011783052205387928,0.01613612410642326,0.021255800201248502,0.016624461707941685,0.024154350925886185,0.022705075563567344,0.005634242766737724,0.023912805032166376,0.021738891988688117,0.021014254307528697,0.024154350925886185
S1_D3 hbo,0.023547540509955937,0.02718468214453018,0.02483123755745273,0.02525913657328499,0.02269174247829141,0.01905460084371717,0.02525913657328499,0.020338297891213962,0.022905691986207545,0.022905691986207545,0.02247779297037528,0.023547540509955937,0.017556954288304248,0.0,0.022049893954543015,0.0,0.00024679170779861795,0.02269174247829141,0.002797289494170985,0.0027813436029097134,0.02269174247829141,0.023119641494123676,0.020766196907046224,0.024617288049536598,0.023119641494123676,0.023975439525788202,0.024617288049536598,0.024403338541620467,0.0017115960633290544,0.02525913657328499,0.027398631652446312,0.026542833620781782,0.023119641494123676,0.020766196907046224,0.02247779297037528,0.019696449367465566,0.02590098509703339,0.02119409592287849,0.020766196907046224,0.01777090379622038,0.003192346310120762,0.013591390654905146,0.015335828918116686,0.022263843462459146,0.015796570133831435,0.02504518706536886,0.02119409592287849,0.005413471680308324,0.024617288049536598,0.020338297891213962,0.02269174247829141,0.02247779297037528
S2_D1 hbo,0.023929647155382497,0.025253565955029453,0.025253565955029453,0.025474219088303947,0.02326768775555902,0.019075278223343664,0.02481225968848047,0.020399197022990617,0.023488340888833514,0.02326768775555902,0.022826381489010037,0.024150300288656994,0.01775135942369671,0.0,0.022605728355735544,0.0,0.00024679170779861795,0.02326768775555902,0.0028308076209627884,0.0015445719329214476,0.02326768775555902,0.023488340888833514,0.02128180955608859,0.02503291282175496,0.023708994022108007,0.024591606555205977,0.02503291282175496,0.02481225968848047,0.00176522506619594,0.024591606555205977,0.025474219088303947,0.025474219088303947,0.022826381489010037,0.021061156422814094,0.02304703462228453,0.020178543889716127,0.024150300288656994,0.02150246268936308,0.019075278223343664,0.0179720125569712,0.003245975312987648,0.013297564146240096,0.015530234053509147,0.022164422089186557,0.015997678894582257,0.02481225968848047,0.02150246268936308,0.00546710068317521,0.024591606555205977,0.020840503289539604,0.021943768955912067,0.022826381489010037
S2_D2 hbo,0.024066140610468124,0.025381353236509335,0.02516215113216913,0.025600555340849533,0.023189332193107315,0.019243694314983687,0.02494294902782893,0.0205589069410249,0.02340853429744752,0.02340853429744752,0.022750927984426912,0.024066140610468124,0.017709279584602274,0.0,0.02253172588008671,0.0,0.00024679170779861795,0.023189332193107315,0.002823552476291334,0.0015344147303814116,0.023189332193107315,0.023627736401787718,0.0212165132540455,0.02494294902782893,0.023627736401787718,0.024504544819148526,0.02516215113216913,0.02494294902782893,0.0017536168347216134,0.024504544819148526,0.025600555340849533,0.025600555340849533,0.022750927984426912,0.0209973111497053,0.022970130088767117,0.020120502732344493,0.024066140610468124,0.021654917462725905,0.019024492210643486,0.017928481688942476,0.0032343670815133214,0.013268543567554279,0.015488154214414712,0.022093321671406308,0.01595414802655353,0.024723746923488728,0.021654917462725905,0.005455492451700883,0.024504544819148526,0.020778109045365097,0.021874119567066107,0.022970130088767117
S2_D4 hbo,0.023958774592541705,0.024703931075403106,0.02445554558111597,0.024703931075403106,0.024452619095174447,0.019984606683947567,0.024703931075403106,0.021474919649670368,0.023958774592541705,0.023213618109680305,0.02296523261539317,0.023462003603967437,0.017497825255134703,0.0,0.02371038909825457,0.0,0.0002454590083456063,0.023958774592541705,0.002960140529854912,0.0017386984600099354,0.023462003603967437,0.024207160086828838,0.02222007613253177,0.024207160086828838,0.023213618109680305,0.024207160086828838,0.024703931075403106,0.024703931075403106,0.0022325429626426753,0.02371038909825457,0.024703931075403106,0.024703931075403106,0.02196876415230311,0.02072683668086744,0.023462003603967437,0.02047845118658031,0.023213618109680305,0.022468461626818904,0.017749137235363362,0.018988138220857504,0.003705297012716313,0.013056151217381571,0.016033850662885648,0.02222007613253177,0.01553707967431138,0.023958774592541705,0.022468461626818904,0.005668969079481163,0.023958774592541705,0.021723305143957504,0.02122360766944171,0.02296523261539317
S3_D1 hbo,0.024167475992406397,0.024167475992406397,0.023422319509544997,0.024167475992406397,0.023422319509544997,0.027070233612145146,0.024167475992406397,0.024167475992406397,0.025338024178110784,0.024167475992406397,0.023049741268114297,0.021932006543822196,0.01671591116379239,0.0,0.02485423124148766,0.0,0.00024189646831156264,0.022677163026683596,0.0035561664853344405,0.0026080476900149033,0.023997860063433834,0.024167475992406397,0.023422319509544997,0.023049741268114297,0.021559428302391496,0.023049741268114297,0.024167475992406397,0.024167475992406397,0.0029806259314456036,0.022304584785252896,0.024167475992406397,0.024167475992406397,0.01932395885380729,0.02006911533666869,0.021932006543822196,0.01708848940522309,0.021559428302391496,0.024167475992406397,0.01746106764665379,0.02006911533666869,0.00443200474131498,0.01280663351495396,0.01714689063900323,0.02044169357809939,0.01701620886588409,0.022677163026683596,0.024167475992406397,0.006609072956119044,0.022677163026683596,0.022677163026683596,0.022415799480445323,0.024167475992406397
S3_D3 hbo,0.023612784140546503,0.025841941519057426,0.024950278567653056,0.025396110043355243,0.023166952664844316,0.019377385121375747,0.025619025781206332,0.020714879548482303,0.02338986840269541,0.022944036926993226,0.02249820545129104,0.023612784140546503,0.017371143480715917,0.0,0.02249820545129104,0.0,0.00024679170779861795,0.023166952664844316,0.0028421206438457875,0.001560410164957646,0.022944036926993226,0.023612784140546503,0.021160711024184486,0.024727362829801966,0.023166952664844316,0.02428153135409978,0.024727362829801966,0.02450444709195087,0.0017833259028087382,0.024727362829801966,0.025841941519057426,0.025841941519057426,0.022944036926993226,0.020937795286333397,0.022944036926993226,0.020046132334929023,0.02428153135409978,0.021606542499886673,0.019377385121375747,0.018039890694269194,0.003264076149600446,0.013788647713474277,0.015595849586230542,0.022721121189142133,0.015619725556178066,0.024950278567653056,0.021606542499886673,0.005485201519788008,0.024950278567653056,0.020714879548482303,0.02227528971343995,0.022721121189142133
S3_D4 hbo,0.024451460092282752,0.024451460092282752,0.023812482456500004,0.024451460092282752,0.023812482456500004,0.022854016002825883,0.024451460092282752,0.024451460092282752,0.023173504820717256,0.024451460092282752,0.02349299363860863,0.02253452718493451,0.016144750827107035,0.0,0.023173504820717256,0.0,0.00024679170779861795,0.023173504820717256,0.003324986044047195,0.0022364217252396168,0.022854016002825883,0.024451460092282752,0.023812482456500004,0.02349299363860863,0.022215038367043135,0.02349299363860863,0.024451460092282752,0.024451460092282752,0.0025559105431309905,0.022854016002825883,0.024451460092282752,0.024451460092282752,0.020298105459694894,0.020298105459694894,0.02253452718493451,0.01838117255234665,0.022215038367043135,0.024451460092282752,0.01678372846288978,0.020937083095477642,0.0040366607899226985,0.012398878477555358,0.01616004718215909,0.021256571913369014,0.016406838889957705,0.023173504820717256,0.024451460092282752,0.00625778616011026,0.023173504820717256,0.023173504820717256,0.020937083095477642,0.024451460092282752
S3_D5 hbo,0.023656871198527184,0.024382209689823124,0.024382209689823124,0.024382209689823124,0.02341509170142854,0.022195590874134835,0.024140430192724476,0.020513737736244785,0.02775407238237282,0.022931532707231247,0.02317331220432989,0.023656871198527184,0.017612383771061033,0.0,0.02606487846939013,0.0,0.00024096385542168674,0.023656871198527184,0.0028956444734450377,0.0016924564796905223,0.02534361818647899,0.023656871198527184,0.02148085572463937,0.024382209689823124,0.02341509170142854,0.024382209689823124,0.024382209689823124,0.024382209689823124,0.0019342359767891683,0.023898650695625828,0.024382209689823124,0.024382209689823124,0.021964414718836662,0.020755517233343432,0.022931532707231247,0.020030178742047496,0.02341509170142854,0.02148085572463937,0.018095942765258326,0.01833772226235697,0.0033800191093192886,0.01254317074875906,0.015927268066463145,0.021722635221738014,0.015926452424786186,0.024140430192724476,0.02148085572463937,0.00554869380811447,0.024140430192724476,0.021239076227540725,0.02148004008296241,0.0226897532101326
S4_D2 hbo,0.02502031238373751,0.024766376375611555,0.0245124403674856,0.02502031238373751,0.022988824318729888,0.020449464237470367,0.024258504359359653,0.02197308028622608,0.023242760326855842,0.025757775510581164,0.022734888310603937,0.023496696334981797,0.017140181165988255,0.0,0.022734888310603937,0.0,0.0002458210422812193,0.022988824318729888,0.0029904273365982965,0.0017775520568816658,0.023496696334981797,0.024258504359359653,0.022734888310603937,0.024258504359359653,0.023242760326855842,0.0240045683512337,0.02502031238373751,0.02502031238373751,0.0030147722341324953,0.023750632343107744,0.02502031238373751,0.02502031238373751,0.02171914427810013,0.01994159222121846,0.02222701629435203,0.019179784196840605,0.023242760326855842,0.023242760326855842,0.01740223213995894,0.018925848188714654,0.0035064143186949335,0.011642853611509369,0.01569771477567987,0.020957336253722272,0.0169592798504649,0.0240045683512337,0.023242760326855842,0.005718803699225907,0.023750632343107744,0.02222701629435203,0.020703400245596318,0.024766376375611555
S4_D4 hbo,0.024305786434384094,0.02456485379189705,0.024823921149410004,0.024823921149410004,0.02326951700433228,0.020160708714176842,0.024046719076871143,0.021196978144228655,0.023528584361845233,0.023528584361845233,0.024305786434384094,0.023787651719358188,0.01860630456909912,0.0,0.02301044964681933,0.0,0.00024679170779861795,0.02326951700433228,0.0030228787421550927,0.0018134715025906736,0.023787651719358188,0.023787651719358188,0.021456045501741607,0.02456485379189705,0.023528584361845233,0.024305786434384094,0.024823921149410004,0.024823921149410004,0.002072538860103627,0.024046719076871143,0.024823921149410004,0.024823921149410004,0.021974180216767517,0.02171511285925456,0.02249231493179342,0.01938350664163798,0.023528584361845233,0.021456045501741607,0.01912443928412503,0.018865371926612074,0.003553289106895335,0.012770511843444547,0.016644246556424512,0.021196978144228655,0.016113836191684272,0.024305786434384094,0.021456045501741607,0.005774414477082896,0.024046719076871143,0.020937910786715704,0.02249231493179342,0.02301044964681933
