,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08196721311475409,0.04590163934426229,0.04590163934426229,0.0,0.0,0.06885245901639345,0.03278688524590164,0.07213114754098361,0.03934426229508197,0.06229508196721312,0.05573770491803279,0.07213114754098361,0.05573770491803279,0.06885245901639345,0.05901639344262295,0.05245901639344262,0.05245901639344262,0.06885245901639345,0.06557377049180328
caudalmiddlefrontal-rh,0.07239819004524888,-0.2548334018922254,0.004319210201563138,0.0,0.0,-0.023035787741670102,-0.11373920197449608,0.06787330316742081,0.04072398190045249,0.058823529411764705,0.06787330316742081,0.06787330316742081,-0.08658988070752777,-0.06849033319621554,0.05429864253393665,0.058823529411764705,0.058823529411764705,0.06787330316742081,-0.0730152200740436
inferiorparietal-rh,0.06451612903225806,0.019401589527816735,-0.030504908835904627,-0.043478260869565216,0.0,-0.06591865357643759,-0.03617344553529687,-0.02244039270687237,0.04838709677419355,0.021037868162692847,0.04838709677419355,0.06451612903225806,-0.04096540439457691,-0.007947639083683969,0.006545114539504439,0.0025128564749883134,0.0025128564749883134,0.03553062178588125,-0.06591865357643759
parsopercularis-lh,0.0,0.0,-0.06382978723404255,-0.2765957446808511,-0.19148936170212766,-0.0851063829787234,0.0,-0.06382978723404255,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,-0.02127659574468085,-0.0851063829787234,-0.0851063829787234,0.0,-0.0851063829787234
parstriangularis-rh,0.0,0.0,0.0,-0.5263157894736842,-0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06158357771260997,0.023037700457055294,-0.012998335578980745,-0.02702702702702703,0.0,-0.05302369818498852,-0.06977358590261816,0.0012417109191302789,0.01717259781775911,0.01653853266756493,0.0469208211143695,0.07331378299120235,-0.06139864204380333,0.012971916197722644,-0.013843755779239644,0.010884785078333466,-0.007133232939684556,0.06116086761248052,-0.07962801511188608
postcentral-rh,0.062146892655367235,0.009508061182306737,0.014262091773460113,0.0,0.0,-0.054154609342703594,-0.15081989802948875,0.019016122364613475,0.026457213724679622,0.019016122364613475,0.03389830508474576,0.06779661016949153,-0.06634973129392312,-0.054154609342703594,-0.005374121537825544,0.05084745762711865,0.026457213724679622,0.0434063662670525,-0.041959487391484085
precentral-lh,0.06382978723404255,0.0425531914893617,-0.024113475177304965,-0.04,0.0,-0.044012158054711245,-0.03627152988855116,-0.030678824721377923,0.0364741641337386,-0.016170212765957453,0.05167173252279635,0.07598784194528875,-0.035582573454913884,0.009321175278622085,-0.039797365754812575,-0.0047011144883485345,-0.0047011144883485345,0.04932117527862208,-0.0531306990881459
precentral-rh,0.06334841628959276,0.04524886877828054,0.058823529411764705,0.0,0.0,-0.15887380593262945,-0.2926093514328808,0.06334841628959276,-0.1633986928104575,0.06334841628959276,0.04524886877828054,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.058823529411764705,-0.1633986928104575,0.06334841628959276,0.06334841628959276
rostralmiddlefrontal-lh,0.05588235294117647,0.041176470588235294,-0.006442577030812323,-0.015873015873015872,0.0,-0.0434640522875817,-0.06582633053221287,-0.027591036414565825,0.01942110177404295,-0.008169934640522875,0.041176470588235294,0.06764705882352941,-0.0011204481792717047,-0.011718020541549953,-0.09696545284780578,0.031185807656395892,0.01531279178338002,0.03590102707749766,-0.03053221288515405
