,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060240963855421686,0.024096385542168683,-0.0963855421686747,0.02409638554216867,-0.0963855421686747,0.012048192771084338,-0.0963855421686747,0.10843373493975904,-0.0963855421686747,0.08433734939759036,0.03614457831325302,-0.03614457831325302,-0.04819277108433735,-0.012048192771084338,0.07228915662650602,0.0963855421686747,-0.0963855421686747,0.060240963855421686,0.0
caudalmiddlefrontal-rh,-0.003036536389460276,0.06200411401704378,-0.023214810461357635,-0.015084729160544624,-0.015084729160544624,0.008130081300813009,-0.055735135664609664,0.0975609756097561,-0.03947497306298365,0.056910569105691054,-0.015084729160544624,-0.055735135664609664,-0.04819277108433735,-0.012048192771084338,0.04878048780487805,0.06504065040650407,-0.0963855421686747,0.04065040650406504,0.0
inferiorparietal-rh,-0.030303030303030304,0.09645753307725138,0.19950003048594597,-0.10822510822510822,0.07158100115846595,-0.04329004329004329,-0.050789586000853607,0.04225352112676056,0.04664349734772269,0.0,-0.04329004329004329,-0.03463203463203463,-0.025974025974025976,-0.05627705627705628,-0.04329004329004329,-0.04329004329004329,0.10517651362721786,-0.04329004329004329,-0.03896103896103896
parsopercularis-lh,0.10081300813008132,0.07642276422764227,-0.11428571428571428,0.0029036004645760782,-0.08095238095238096,-0.03542392566782811,-0.11904761904761904,0.10975609756097561,-0.047619047619047616,0.08536585365853659,0.08652729384436703,0.02288037166085946,-0.01904761904761905,-0.05238095238095238,0.025551684088269452,0.049941927990708485,-0.07142857142857142,0.013356562137049943,-0.03333333333333333
parstriangularis-rh,-0.05263157894736842,0.12383900928792571,0.06368863334807609,-0.12030075187969924,0.1649712516585582,0.0,-0.01474273920094353,0.058823529411764705,0.0620669320359723,0.0,-0.07518796992481203,-0.06015037593984962,-0.03007518796992481,-0.007518796992481203,0.0,0.0,-0.11278195488721804,0.0,0.0
postcentral-lh,0.01904761904761905,0.01904761904761905,-0.09782608695652174,-0.0787784679089027,0.0,0.005590062111801242,-0.033850931677018636,0.01904761904761905,0.0,0.13333333333333333,0.01904761904761905,0.13333333333333333,0.10341614906832297,-0.016149068322981366,-0.1005175983436853,-0.1005175983436853,0.0,-0.033850931677018636,0.00962732919254658
postcentral-rh,-0.029411764705882353,0.025634106853750678,-0.04922519466502197,-0.10504201680672269,-0.012181019196669488,0.04972631254336597,0.006591627476678755,0.027522935779816515,0.000424022820137232,0.09174311926605505,-0.04201680672268908,0.05812967388790379,0.0623313545601727,0.024516228509752533,-0.05042016806722689,-0.046218487394957986,-0.06645594017423483,0.013800015419011644,0.04055200061676047
precentral-lh,0.0970873786407767,0.1262135922330097,-0.0066195939982347796,0.05163283318623124,0.038834951456310676,-0.03574580759046779,-0.0066195939982347796,-0.15622241835834066,0.038834951456310676,-0.25022065313327446,0.0970873786407767,0.04854368932038835,0.0,-0.045454545454545456,0.012797881729920565,0.0322153574580759,0.0,0.003089143865842893,-0.045454545454545456
precentral-rh,-0.056910569105691054,0.14821763602251406,0.10756722951844902,-0.08943089430894309,0.11569731081926203,0.0,0.022514071294559082,0.07692307692307693,0.06566604127579738,0.0,-0.08130081300813008,-0.06504065040650407,-0.056910569105691054,-0.032520325203252036,0.0,0.0,-0.13008130081300814,0.0,-0.024390243902439025
rostralmiddlefrontal-lh,0.048484848484848485,0.048484848484848485,-0.04,0.048484848484848485,0.0,0.07272727272727272,0.014545454545454542,-0.1915151515151515,-0.04,-0.3406060606060606,0.048484848484848485,0.10303030303030303,0.06303030303030302,0.03272727272727272,0.03636363636363636,0.048484848484848485,-0.04,0.07272727272727272,0.014545454545454542
