,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2964854252394855,-0.2963260244732278,-0.10185708963872651,-0.43755510337762793,-0.1944689348345013,0.11460915093934955,-0.1283176168375193,-0.07324465209545356,-0.1150873532381229,-0.04447281378592282,-0.3494064796370712,-0.1704791195127042,0.015222773177618745,0.11460915093934955,-0.026779328731308366,-0.0886268260393301,-0.0886268260393301,0.017374683522098894,0.132302635993964
caudalmiddlefrontal-rh,-0.18812238538024467,0.3043601211164466,-0.14996524755536159,-0.3585026908432778,-0.3585026908432778,0.30395839600688423,0.044290935156965236,-0.05989829913985641,-0.22712723919823963,0.0038596177884418037,-0.2215604827726024,-0.13954360476821415,0.27831916380687427,0.38776293652199234,0.011133512851274422,-0.012543757812435866,-0.07578568783991596,0.054925330066287144,0.40294207283826
inferiorparietal-rh,0.06902886799782823,-0.1607857519595639,-0.672164817131185,-0.13063422330591665,-0.423919393661167,0.3059932730643747,-0.16722108910448438,0.22036217598249927,-0.20610444562444402,0.21789112246270997,0.010283892579268289,0.06029460306749078,0.2743131876604912,0.1628272783366695,0.1597892731435087,0.1516537279866218,-0.2876428926645758,0.10130767317516229,0.31472753799471215
parsopercularis-lh,-0.3379095373780796,-0.2886994105754466,-0.10180064529444373,0.07182085882390354,0.22302109240208454,0.05102995418692485,-0.24019228558427985,-0.09266162174538332,-0.09607691423371194,-0.17223544380921532,-0.36673261164819315,-0.19988684839355195,0.04742520021749185,-0.10568460565708314,-0.20077931168612245,-0.12120548962229048,0.02759656047138535,-0.21910223124029432,0.1044580918583549
parstriangularis-rh,-0.10619027362673425,-0.4622400146104903,-0.5836003273267579,0.8191821108348071,-0.13563799656524048,0.0,-0.42535599800064416,-0.11868324699458535,-0.4286279672160338,0.0,-0.15170039089533466,-0.12136031271626771,-0.060680156358133855,-0.015170039089533464,0.0,0.0,-0.22755058634300196,0.0,0.0
postcentral-lh,0.08582119670260603,0.08075730291125957,-0.005480477273723851,-0.1812760250756282,0.0,-0.011570608292291435,-0.1550635958086872,0.25490194518840614,0.10735454837654523,-0.05387982993992647,0.05623739613210822,-0.12109635700190437,0.09620052356663115,-0.17675204268017833,0.05593553244042726,-0.11229234972261978,0.2037284428476444,-0.21806909540207178,0.09454349303140329
postcentral-rh,0.06604689168907717,-0.05279914823430853,-0.1820549439440834,-0.21193436963318812,-0.2466993836610909,0.11296204544587535,0.02728853175123349,0.1796770311697441,-0.06946652916817281,0.050105412891251824,-0.01638001229707353,-0.11613383899663425,0.16299923320317444,0.06209779673391028,0.182689354096372,0.009339480695699818,-0.01930224718160166,-0.04530251778738615,0.10686721322720069
precentral-lh,-0.06710102190129728,-0.16879449608711425,0.05029987576252523,-0.2068901445799874,-0.07835398830710488,0.2841297698646643,0.025769599787960507,-0.4167941428080295,-0.0047631603834106286,-0.4888947871381351,-0.09163129787586202,0.055371739457148586,0.304829562777258,0.1961121229996832,0.14088804151442033,-0.04269051054273659,0.2057272478400164,0.017465029659484075,0.28532055996051703
precentral-rh,0.012989098326486826,-0.4373986082170678,-0.492027044607321,-0.18043713160965413,-0.5943069160010287,0.5761716606232861,0.2827912264223703,-0.027388441614135093,-0.024741139669498678,0.12781272753263037,-0.07273895062832622,-0.003414277274390843,0.012989098326486826,0.06219922512911976,0.12781272753263037,0.11868324699458535,0.3045881704711987,0.12781272753263037,0.07860260072999742
rostralmiddlefrontal-lh,0.014925317425076648,-0.014745494323569695,0.09845057917360363,-0.06579812914187545,0.0,0.21392954975943182,0.06073910588614667,-0.2534118524464906,0.022530978318337152,-0.81782347744683,-0.014745494323569695,-0.07138977129825816,0.09346691036041109,0.06917366564730582,0.3715059647085198,0.02914846845379282,0.0782932657951582,0.053801359369911955,0.13194905408289784
rostralmiddlefrontal-rh,-0.2670269339184792,-0.2396216238509155,-0.14161682123905714,-0.444284289779356,-0.24025578651900142,0.11183784623160177,-0.19541989320993586,-0.08322347836693969,-0.13977063739691917,-0.04211551326559418,-0.2947315450583638,-0.1281186392150787,0.019516800616887375,0.1147271387614325,-0.028412858231812332,-0.06478534696118914,-0.10101263021983599,0.02115851144922196,0.1255405012653836
superiorfrontal-lh,-0.11162920318731771,-0.154557186142806,0.028209817370749457,-0.28524904536284823,-0.2017615198907951,0.27456991659805924,0.022563624538672934,0.2139420707195445,0.01594467938346708,0.008522156222197912,-0.18099537247094802,-0.2625773372327165,-0.009927242911162438,0.10803659859295857,0.19554436373862089,0.01463357842620587,0.04047495535803183,0.13045454524749137,0.1538006010025943
superiorfrontal-rh,-0.0125743296841927,-0.006130181062850696,0.058636638050544546,-0.0629938258419149,-0.12009614279213993,0.13004525617702434,-0.08466273729817515,0.2420405742430907,-0.14027530659671264,-0.06910837956022528,-0.0441983923630007,-0.2394769794046402,-0.1585742167195513,-0.09717438002074603,0.3231621197517437,0.15197450498664905,-0.06419855203920281,0.023771499630772207,0.16983283054352782
superiorparietal-lh,0.09854985795140356,0.10757291712540538,0.004282584888318401,-0.14136157444577999,-0.025702104444687273,0.0060734105230603064,-0.042101678987868124,0.24879976279788663,0.01911499802148234,-0.07985562167948093,0.06896605738090573,-0.15931080376540063,-0.03080728200432703,-0.12809377012837553,0.13712939507754193,-0.04669341262018699,0.04278203847788057,-0.1472792876744736,0.06793451350669544
superiorparietal-rh,-0.10085218991992448,-0.13227921794029757,0.05359643383708375,-0.29131671836871664,0.0,0.19240964115952572,0.02319542278054335,0.07453737284058308,0.07542486724889536,0.06825196723650848,-0.13227921794029757,-0.014570712991263893,0.3769906042103475,0.08470285923259066,-0.03449787300154318,-0.3911755795884187,0.14349447262068213,-0.27872646327962686,0.2830943318633288
superiortemporal-lh,-0.054143716420508456,-0.0841454294154222,0.11712553758090156,-0.17703188279891702,0.0,0.15669784136010884,-0.07850777199820363,0.07743988350827098,0.0900051389847413,-0.019610494691987924,-0.0841454294154222,0.029923583533989495,0.20022882368344622,-0.024277701962989433,-0.2808037188560348,0.007660620461515894,0.29545165188469424,-0.18769914661137857,0.015832211173195485
superiortemporal-rh,0.039579962582816965,0.00957824958790321,-1.0,-0.058835151604001434,-0.21812056204410282,0.4535785293573147,-0.004963832493201889,0.2942931189172133,0.005339920822885605,0.1275072802283835,-0.031319355795366065,0.025947427455060536,0.1232689514633659,0.08047756796608624,0.1731019887930222,0.33238739923312355,-0.846414990108294,0.13500770847711194,0.3595857871606783
supramarginal-lh,0.037893708771747976,-0.003767962002162517,0.0558432779067808,-0.20424315380915484,0.0,0.04034868518767307,-0.06528298036649949,0.19620805771260783,0.07142000704098941,0.05627965063230005,0.008135372504669051,-0.03990614302290296,0.13146761967545195,0.021598562248954997,-0.07859257869779411,-0.14837924971741598,0.09522667605465254,-0.11788269860744029,-0.056366851512457634
supramarginal-rh,0.12531771421788515,0.1190032557495421,0.04080111625698586,-0.07820213949255624,0.0,0.027275953602212334,-0.132594226656343,0.25986425235104094,0.02826934483519735,-0.022802559327492915,0.09398828566341386,-0.06656661378885512,0.1054295203373198,-0.08220704168736637,0.06902188833473438,-0.2705753288000715,0.11589459927281937,-0.32892217853807604,-0.00299584233039007
