,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.002495321272613849,0.007174048658764816,0.06436873876188029,0.0,0.004678727386150967,0.017155333749220212,0.0,0.01801470588235294,0.13664865509522586,0.018402994385527137,0.014660012476606364,0.023796374444974497,0.0,0.04557562107812557,0.0,0.007797878976918278,0.0517581923599134,0.0,0.019962570180910792,0.0012476606363069245,0.048014293053465926,0.038924718358959304,0.002495321272613849,0.0,0.01801470588235294,0.0,0.0104720927672379,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.08036723422993652,0.02909801475175223,0.0319070859784962,0.0,0.0,0.011540860885839051,0.006238303181534623,0.0012476606363069245,0.0,0.0,0.043046126747642285,0.0,0.05018783714359106,0.0,0.002495321272613849,0.0,0.0,0.0,0.0,0.0,0.024641297567061758,0.0,0.04832620821254266,0.0,0.0593780962166526,0.0,0.04880531907085979,0.0,0.0018714909544603868
CP1,0.004120879120879121,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.05357142857142857,0.0027472527472527475,0.0,0.027014652014652016,0.18932786789929645,0.02240682597825455,0.023838595267166696,0.0,0.011446886446886446,0.0009157509157509158,0.007558578987150416,0.010959939531368102,0.0,0.017762660619803475,0.011446886446886446,0.04807692307692307,0.03147712076283505,0.0,0.0,0.006802721088435374,0.0,0.04007500436071865,0.0,0.009615384615384616,0.004120879120879121,0.021164021164021163,0.0,0.0075222396650968075,0.011446886446886446,0.061544275829990114,0.021164021164021163,0.02202889702889703,0.0,0.02240682597825455,0.023126344554915985,0.0,0.0,0.0,0.007558578987150416,0.0,0.039304610733182165,0.0,0.014652014652014652,0.0,0.015567765567765568,0.0,0.0,0.0022675736961451248,0.008241758241758242,0.0,0.011446886446886446,0.05674021745450317,0.03261090761090761,0.004120879120879121,0.021164021164021163,0.006802721088435374,0.023504273504273504
Pz,0.005303281405369572,0.00667240637107189,0.01749213917803419,0.004143188597944978,0.01342393105734173,0.0,0.01143520053032814,0.0,0.0,0.0038743004735256135,0.007292011932383162,0.010004150679511468,0.12912836729047666,0.004304778303917348,0.0032285837279380112,0.03531780236287668,0.03803821678589585,0.026629127439844042,0.03173436336010134,0.012699095996556177,0.022765171561182,0.015081206496519721,0.022210201882259674,0.025229753451919964,0.0134197932193963,0.0019371502367628067,0.008613694445780126,0.015221464934463066,0.0,0.007748600947051227,0.0034802784222737818,0.0029830957905203847,0.0,0.019229175010712005,0.009110877077533525,0.03825345570109172,0.0067391111724335526,0.006741180091406267,0.01714142174114228,0.002582866982350409,0.056234501834988446,0.05931041361114682,0.030490372321231488,0.0,0.00043047783039173483,0.026790075067514532,0.0,0.0,0.002582866982350409,0.04144972148783525,0.01076194575979337,0.02180312423886968,0.0,0.0,0.007963839862247094,0.02038512998019117,0.0,0.025683631469313437,0.020688404964777724,0.030158275155094012,0.0,0.011103745442492543,0.0,0.034954029333846615
P3,0.0071059431524547806,0.0,0.0,0.0,0.03733641262509623,0.0,0.0,0.0103359173126615,0.003875968992248062,0.01924557351809084,0.03047514188015826,0.02871469406997631,0.008852963818321785,0.12621217275065494,0.0,0.0,0.0,0.025404157043879907,0.026943802925327175,0.0,0.0,0.0,0.025789068514241724,0.012317167051578136,0.0,0.0,0.01924557351809084,0.016166281755196306,0.001924557351809084,0.0,0.042471549373101554,0.0071059431524547806,0.01924557351809084,0.014211886304909561,0.01095505785607295,0.034257120862201694,0.024025636894212006,0.05426356589147287,0.025193798449612403,0.0,0.013113844280931665,0.013264526678243849,0.0,0.0,0.0,0.047354554188970645,0.0,0.055642086041140765,0.0,0.030361757105943153,0.0,0.044573643410852716,0.0,0.0,0.0,0.0071059431524547806,0.0,0.01924557351809084,0.05236884663814144,0.033102386451116246,0.025839793281653745,0.01924557351809084,0.0,0.0071059431524547806
P7,0.0024202420242024204,0.049566206620662065,0.009020902090209022,0.021711389888988897,0.0,0.04562893789378938,0.00941922317231723,0.005687287478747875,0.01243718121812181,0.03833195819581958,0.0,0.0,0.002414772727272727,0.0,0.09801792679267926,0.0,0.0,0.013470253275327533,0.0,0.04751100110011001,0.0011001100110011,0.013783878387838785,0.0,0.0,0.0,0.04161416141614162,0.014081408140814081,0.0,0.0,0.002598541104110411,0.0042904290429042905,0.00286028602860286,0.01535434793479348,0.009404065406540655,0.0024202420242024204,0.0,0.0,0.0,0.0,0.04944525702570257,0.0,0.0,0.010119761976197619,0.04896974072407241,0.0783823694869487,0.0,0.054137757525752575,0.0,0.02832095709570957,0.0,0.06393764376437644,0.0,0.04125881338133813,0.03219071907190719,0.026305755575557553,0.0,0.0545288903890389,0.0009900990099009901,0.0,0.0,0.003840696569656966,0.008360836083608362,0.0360659503450345,0.0
O1,0.0,0.0,0.0022104332449160036,0.004166666666666667,0.027467647295233502,0.0,0.0026515151515151517,0.0,0.0,0.0,0.04407855075958524,0.004545454545454545,0.055631078691423516,0.0,0.0,0.12256400208986415,0.013574069608552368,0.00625,0.04603026284060767,0.0,0.010037878787878788,0.012121212121212121,0.030878747689092517,0.03813951852744956,0.018560606060606062,0.0,0.0022104332449160036,0.017361948396431154,0.0,0.00946969696969697,0.003977272727272727,0.0,0.0,0.0,0.011174242424242425,0.07331404227955952,0.009852001446829033,0.03397435897435897,0.011363636363636364,0.0,0.05322873965115345,0.04603327706775982,0.039343199903544734,0.0,0.0,0.012248312032794792,0.0,0.002840909090909091,0.0,0.037757716421509525,0.0,0.015151515151515152,0.0,0.0,0.0,0.03965868901213729,0.0,0.020833333333333332,0.010606060606060607,0.043947431878466364,0.0,0.025952998151274012,0.0,0.04079254079254079
Oz,0.020169851380042462,0.0,0.045414662680358764,0.011787031272448636,0.0,0.001611170784103115,0.0018796992481203006,0.0,0.0,0.009129967776584319,0.0,0.0,0.05565950818812272,0.0,0.0,0.016367693574244984,0.16076987281670965,0.030505631686130706,0.0,0.0,0.046099096695332506,0.010741138560687433,0.0,0.030573476457294285,0.021837464452760656,0.0,0.03392438101623485,0.03818320824809977,0.0,0.009554140127388535,0.0,0.01167728237791932,0.0023885350318471337,0.01611170784103115,0.02335456475583864,0.02624680445426578,0.0005307855626326964,0.00583864118895966,0.03107604087561944,0.0,0.02621544762725741,0.03334342453038876,0.0023885350318471337,0.0023885350318471337,0.003203527472001204,0.0015923566878980893,0.0,0.0,0.0,0.07180456829060823,0.0,0.04423079992976071,0.0,0.0,0.0,0.019904458598726114,0.0,0.027317782627633687,0.02239333547700005,0.03622825261515937,0.0,0.012473460721868366,0.0,0.035083158305226216
O2,0.0,0.01306532663316583,0.020492138522199804,0.01871859296482412,0.03269777245702868,0.012311557788944723,0.0033919597989949747,0.002512562814070352,0.014020558494038654,0.029608246829740052,0.0033919597989949747,0.00423908435777872,0.025506080636331294,0.013988978380669776,0.016738738201392718,0.004020100502512563,0.01734302074169065,0.13211191608743164,0.03462783395570476,0.00741839762611276,0.019628185437573623,0.002763819095477387,0.011055276381909548,0.01681526539011292,0.0037688442211055275,0.001256281407035176,0.031107370255261047,0.041255929925166315,0.007842306061890632,0.01470482978691678,0.0,0.0,0.029636365379248936,0.0,0.0016331658291457286,0.03353014542828598,0.004773869346733669,0.0,0.0,0.011180904522613066,0.014648699197556242,0.020889419543670025,0.011180904522613066,0.017477063145315386,0.021120279225717395,0.03176362950828751,0.010277649374468782,0.020255633828319214,0.0,0.006743925221699852,0.011807660600586654,0.006562858804407796,0.01412509772261051,0.019824003442392123,0.009798994974874372,0.011055276381909548,0.01462691797265258,0.015829145728643215,0.02375500861663127,0.025075142563176202,0.000635862653666808,0.038987593755125775,0.01407035175879397,0.0023314963967782957
P4,0.0024563318777292577,0.0,0.004093886462882096,0.006823144104803494,0.04842280504493197,0.0,0.007641921397379912,0.0,0.0014970059880239522,0.018463073852295408,0.03933780909796128,0.006986027944111776,0.04394595089297387,0.017714570858283433,0.0,0.0494371518970792,0.0,0.043094487880134924,0.13014527713132687,0.0,0.02210698689956332,0.003002183406113537,0.04031347784779785,0.039189089070766764,0.017740174672489083,0.0,0.023203592814371257,0.00955240174672489,0.0,0.007641921397379912,0.0,0.0024563318777292577,0.0,0.0,0.02153662108098214,0.04427389761960794,0.0,0.015321431373061738,0.0,0.0,0.03837031177819034,0.035095202607884665,0.007368995633187773,0.0,0.0,0.0643745260570562,0.0,0.03432327484768455,0.0,0.004093886462882096,0.0,0.010440363813857002,0.0,0.0,0.0,0.014465065502183407,0.0,0.03578269225740659,0.018962075848303395,0.03982155775784675,0.0,0.028594012847667112,0.0,0.001910480349344978
P8,0.0,0.0650586599241919,0.00014396775122372588,0.011269659561454008,0.0,0.044448454981758416,0.008132254198552376,0.0070544198099625685,0.02031681137110806,0.030524384414833277,0.0,0.0,0.00878203282464728,0.0,0.06511136160565292,0.0,0.0,0.005182839044054132,0.0,0.10504796210919108,0.0,0.0034552260293694214,0.0,0.0,0.0,0.05020716503070745,0.011603228098782815,0.0,0.0,0.005024733999671084,0.011808576755748913,0.002486016159105034,0.0297409278394977,0.023901867858541887,0.0,0.0,0.0004319032536711777,0.0,0.0056147422977253095,0.0384056569215382,0.0,0.0,0.0034552260293694214,0.04617445741874143,0.04994911469228034,0.002591419522027066,0.02255184583836564,0.0,0.04822150167759563,0.0,0.09104291527448628,0.0,0.038135079867653465,0.034130646842006084,0.026781222883016403,0.0014396775122372588,0.04068247693250086,0.0,0.0015836452634609846,0.0,0.0014396775122372588,0.0024474517708033402,0.03562078912222978,0.0
TP10,0.0,0.0,0.03925706637331776,0.07316007726689933,0.05255388127253853,0.009552486488617399,0.056472510742464316,0.0,0.0,0.021154535675869487,0.011473646468268197,0.011780104712041885,0.02551919564331827,0.0,0.002151308712800287,0.0095016134815346,0.0326902246859859,0.026415574273651724,0.014521333811401936,0.0,0.14658249780833077,0.005557547508067408,0.028216403635073467,0.00968088920760129,0.0,0.0007171029042667623,0.017153401827298343,0.04219559263298786,0.01387434554973822,0.0075916230366492145,0.0,0.0,0.050785340314136125,0.0,0.0,0.017759466415367776,0.0,0.0,0.009162303664921465,0.0017927572606669057,0.00932233775546791,0.009541316953851988,0.010397992111868053,0.004123341699533883,0.004840444603800645,0.020616708497669417,0.0017927572606669057,0.01979044450993901,0.0,0.004808813232238094,0.0,0.0031413612565445027,0.0034062387952671206,0.0,0.0,0.010218716385801362,0.013977311765180711,0.018132284836277147,0.0,0.03592525985594116,0.0,0.06391836665734307,0.024638961214494493,0.004134511234299295
CP6,0.03367508707136863,0.023323281101582896,0.003510531594784353,0.015482429628842376,0.0,0.022146682874229752,0.010030090270812437,0.006853895018388499,0.0,0.018308235966176676,0.00033433634236041456,0.004012036108324975,0.015045135406218655,0.0,0.030993975303393626,0.010865931126713474,0.007021063189568706,0.0038448679371447677,0.0015045135406218655,0.008278145695364239,0.004847876964226012,0.1464404250278429,0.00016716817118020728,0.006853895018388499,0.00802407221664995,0.03283924621546759,0.00618522233366767,0.0031761952524239387,0.0,0.02119205298013245,0.003510531594784353,0.03367508707136863,0.01234476055096858,0.0,0.03367508707136863,0.010865931126713474,0.0005015045135406219,0.0018388498829822802,0.005349381477766633,0.05269052189681628,0.011534603811434303,0.010865931126713474,0.017642773796001692,0.03386771794411934,0.04213324299609646,0.004179204279505183,0.05434936155043497,0.0,0.02185430463576159,0.012704781009695755,0.008278145695364239,0.01053159478435306,0.029350966807707893,0.010698762955533266,0.012913907284768211,0.0,0.03406400216100841,0.009361417586091608,0.009361417586091608,0.010865931126713474,0.029701577137593797,0.0,0.015466377056113152,0.010865931126713474
CP2,0.0,0.0,0.0,0.021500833408190357,0.07205886756295475,0.0,0.005449591280653951,0.0,0.0,0.022796458763761216,0.03233324350490563,0.027487099639688196,0.02673793055264445,0.013846153846153847,0.0,0.024180714834665787,0.0,0.019754768392370572,0.034838258925452385,0.0,0.030267788523919315,0.00045413260672116256,0.1119410925132996,0.019968460240939807,0.0,0.0,0.026071303809723428,0.00021978021978021978,0.016923076923076923,0.0,0.00045413260672116256,0.0,0.018241758241758242,0.0,0.0032967032967032967,0.05840334960225968,0.018591490253615596,0.0,0.014739846892435448,0.0,0.018752981804752922,0.014504296793125131,0.016138675130500744,0.0,0.0,0.0404420556736633,0.0,0.058500464113543135,0.0,0.0030914952440837997,0.0,0.00045413260672116256,0.0,0.0,0.001589464123524069,0.043005359762852954,0.0,0.045210448044235504,0.011347226796818079,0.057665059735904425,0.0,0.04823636853609606,0.003956043956043956,0.01654909123573974
Cz,0.008775877587758775,0.0,0.000225022502250225,0.008434547908232119,0.0274445460740406,0.0,0.00775978407557355,0.0,0.0,0.0,0.030033671383332662,0.020248381113414985,0.04195318317256827,0.006975697569756975,0.0,0.04049099241907997,0.02823743912852824,0.019013338580821645,0.04117091871130433,0.0,0.018218623481781375,0.01417004048582996,0.026206770474618314,0.0931450432492642,0.007425742574257425,0.0,0.0,0.0,0.004050405040504051,0.0,0.00708502024291498,0.0015751575157515751,0.0,0.0,0.011476147614761477,0.049715396640878665,0.0010121457489878543,0.019801980198019802,0.026997841484553316,0.0,0.038579364009275426,0.051857210012499225,0.004048582995951417,0.0,0.0,0.034870288648298026,0.0,0.010012438490812644,0.0,0.035547178199601334,0.0,0.03352197567934931,0.0,0.0,0.0,0.02531032455472268,0.0,0.034190969704257876,0.04769839332111349,0.0634417692781424,0.0,0.038470648684301625,0.0,0.020807141442889227
C4,0.0420899854862119,0.0,0.043071108144789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283860502838605,0.0,0.03609142391679233,0.0,0.0,0.03852392538523925,0.05222786058759065,0.01338199513381995,0.025141930251419302,0.0,0.0,0.0202757502027575,0.0,0.022496371552975326,0.19896249368773816,0.0,0.022773581374325072,0.07015409570154096,0.0,0.019464720194647202,0.0,0.023947750362844702,0.012976480129764802,0.0,0.06520434071735545,0.0,0.0,0.019464720194647202,0.0437120455024325,0.0,0.0202757502027575,0.015901014317210433,0.012165450121654502,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.07766877722806659,0.0,0.038312045267010146,0.0,0.0,0.0,0.016690856313497822,0.0,0.012976480129764802,0.0,0.013062409288824383,0.0,0.0,0.0,0.007982583454281567
T8,0.026615197074360015,0.041688291982218253,0.006661865322290242,0.014404033129276198,0.0,0.04980877782715365,0.014118191208125842,0.0030475416497358796,0.008541530190013545,0.023204774459969473,0.0,0.0,0.0022348638764729785,0.0,0.06512286666597407,0.0,0.0,0.0016204537270435723,0.0,0.04816659513912168,0.00036010082823190496,0.022758489402632087,0.0,0.0,0.0,0.11087103576323598,0.011163125675189053,0.0,0.0,0.0021606049693914295,0.005581562837594527,0.027427874847622918,0.01314368023046453,0.008425935044014682,0.019707436001625354,0.0,0.0,0.0,0.0,0.03504954568912778,0.0,0.0,0.0,0.04209814262012054,0.057037425172262374,0.0,0.05057872929328786,0.0,0.039823332572941635,0.0,0.05604257530182405,0.0,0.04918946585824202,0.030320606795502088,0.026101676612482784,0.0,0.04412844698506642,0.0,0.0,0.0,0.018488419341731004,0.0,0.024306805905653584,0.0
FT10,0.0,0.012400029325484783,0.03471102824472655,0.0285374969492991,0.026246255052698134,0.017470033154807448,0.015047181841366998,0.01118615449556775,0.0024228513134404487,0.06451913471733689,0.010552975939214858,0.004221190375685944,0.007070574621247477,0.010552975939214858,0.016832440703902066,0.0008442380751371887,0.02112376894058672,0.030903290601451267,0.019206416209371042,0.00741356652476534,0.012567111382691225,0.004718184136699822,0.021444691371342132,0.0,0.0067231688231771235,0.008288701861769956,0.10506904569123687,0.011621676700740855,0.003799071338117349,0.0,0.0038255547054322878,0.0,0.019294532616473795,0.0038255547054322878,0.0,0.016335285458941147,0.0169156587646112,0.0,0.0,0.014154552410099464,0.0028712922343769394,0.0,0.007523590920683499,0.018617699566437135,0.01874521805661821,0.0419921779329172,0.014409589390461617,0.02777647693487105,0.004880852299353774,0.0030516159752408505,0.015574749896354219,0.006753904601097509,0.020147921448610048,0.0076511094108645756,0.022201136007270653,0.020178334258636348,0.021678143330782964,0.025481305595558716,0.015926246621082978,0.032784686240458855,0.0,0.04030827716114235,0.04160127912511012,0.0
FC6,0.0,0.005007511266900351,0.02607428731036253,0.039151943996396606,0.035175879396984924,0.012769153730595895,0.012812308915634757,0.0,0.007511266900350526,0.007260891337005508,0.0,0.0,0.01931590853617109,0.010050251256281407,0.0,0.019783192376504454,0.036114850667961745,0.06269605413144844,0.008262393590385579,0.0,0.044931719186820436,0.005007511266900351,0.0,0.0,0.04256384576865298,0.0,0.020797024682752775,0.17786063517386633,0.0,0.04134367380216053,0.007511266900350526,0.001256281407035176,0.04871113202467017,0.007511266900350526,0.015022533800701052,0.02336683417085427,0.0,0.006509764646970456,0.0,0.011767651477215823,0.01202947637536707,0.0032610473499193517,0.034359579570360566,0.005007511266900351,0.005257886830245368,0.001507537688442211,0.011517275913870806,0.0,0.0,0.018042012767895563,0.0,0.00426695319360951,0.005007511266900351,0.007511266900350526,0.0,0.0,0.007511266900350526,0.03161513627224757,0.0,0.015326633165829147,0.007511266900350526,0.039949748743718594,0.011306532663316583,0.0228643216080402
