,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.03602941176470588,0.16911764705882354,0.0,0.0,0.03823529411764706,0.0,0.05808823529411765,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.03676470588235294,0.04852941176470588,0.0,0.0,0.03602941176470588,0.0,0.014705882352941176,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.10147058823529412,0.01764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.06544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.06323529411764706,0.0,0.03897058823529412,0.0,0.0
CP1,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.17535903250188964,0.021919879062736205,0.025699168556311415,0.0,0.0,0.0,0.015117157974300832,0.021919879062736205,0.0,0.03552532123960695,0.0,0.09523809523809523,0.0400604686318972,0.0,0.0,0.013605442176870748,0.0,0.045351473922902494,0.0,0.0,0.0,0.042328042328042326,0.0,0.006802721088435374,0.0,0.02418745275888133,0.042328042328042326,0.021164021164021163,0.0,0.021919879062736205,0.015117157974300832,0.0,0.0,0.0,0.015117157974300832,0.0,0.07860922146636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.039304610733182165,0.042328042328042326,0.0,0.042328042328042326,0.013605442176870748,0.015873015873015872
Pz,0.0,0.01334481274214378,0.018080068876452863,0.0,0.0,0.0,0.0,0.0,0.0,0.007748600947051227,0.0,0.012053379250968575,0.15152819629789066,0.008609556607834697,0.0064571674558760225,0.031855359448988374,0.02668962548428756,0.041325871717606544,0.039603960396039604,0.025398191993112353,0.012053379250968575,0.0,0.028842014636246232,0.021954369349978475,0.008609556607834697,0.0038743004735256135,0.008609556607834697,0.018510546706844596,0.0,0.015497201894102454,0.0,0.0,0.0,0.024537236332328884,0.008609556607834697,0.027120103314679293,0.01248385708136031,0.008179078777442962,0.023676280671545414,0.005165733964700818,0.06241928540680155,0.07619457597933707,0.04175634954799828,0.0,0.0008609556607834697,0.016788635385277657,0.0,0.0,0.005165733964700818,0.031855359448988374,0.02152389151958674,0.013775290572535515,0.0,0.0,0.015927679724494187,0.03314679294016358,0.0,0.008609556607834697,0.022815325010761944,0.008609556607834697,0.0,0.0,0.0,0.030133448127421438
P3,0.0,0.0,0.0,0.0,0.07467282525019246,0.0,0.0,0.0,0.0,0.03849114703618168,0.04157043879907621,0.02771362586605081,0.01770592763664357,0.11547344110854503,0.0,0.0,0.0,0.050808314087759814,0.05388760585065435,0.0,0.0,0.0,0.05157813702848345,0.024634334103156273,0.0,0.0,0.03849114703618168,0.03233256351039261,0.003849114703618168,0.0,0.010007698229407237,0.0,0.03849114703618168,0.0,0.007698229407236336,0.06851424172440339,0.001539645881447267,0.0,0.0,0.0,0.018475750577367205,0.012317167051578136,0.0,0.0,0.0,0.054657428791377985,0.0,0.049268668206312545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849114703618168,0.024634334103156273,0.06620477290223249,0.0,0.03849114703618168,0.0,0.0
P7,0.0,0.0659090909090909,0.0,0.011079545454545455,0.0,0.03977272727272727,0.002556818181818182,0.006534090909090909,0.017613636363636363,0.0375,0.0,0.0,0.004829545454545454,0.0,0.11022727272727273,0.0,0.0,0.008238636363636363,0.0,0.075,0.0,0.022727272727272728,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.002556818181818182,0.0,0.0,0.007386363636363636,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.07556818181818181,0.0,0.0,0.006818181818181818,0.04403409090909091,0.07755681818181819,0.0,0.057670454545454546,0.0,0.0375,0.0,0.08409090909090909,0.0,0.024431818181818183,0.031818181818181815,0.028409090909090908,0.0,0.04943181818181818,0.0,0.0,0.0,0.002840909090909091,0.0,0.02130681818181818,0.0
O1,0.0,0.0,0.004420866489832007,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0680813439434129,0.0,0.06542882404951371,0.0,0.0,0.13793103448275862,0.004420866489832007,0.0,0.03978779840848806,0.0,0.0,0.0,0.03978779840848806,0.04332449160035367,0.0,0.0,0.004420866489832007,0.004420866489832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814323607427056,0.01856763925729443,0.05128205128205128,0.0,0.0,0.04774535809018567,0.05570291777188329,0.06542882404951371,0.0,0.0,0.004420866489832007,0.0,0.0,0.0,0.027409372236958444,0.0,0.0,0.0,0.0,0.0,0.0645446507515473,0.0,0.0,0.0,0.042440318302387266,0.0,0.03183023872679045,0.0,0.05128205128205128
Oz,0.040339702760084924,0.0,0.03980891719745223,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032908704883227176,0.0,0.0,0.0021231422505307855,0.14968152866242038,0.018046709129511677,0.0,0.0,0.014861995753715499,0.0,0.0,0.05201698513800425,0.03078556263269639,0.0,0.030254777070063694,0.03662420382165605,0.0,0.01910828025477707,0.0,0.02335456475583864,0.004777070063694267,0.0,0.04670912951167728,0.01167728237791932,0.0010615711252653928,0.01167728237791932,0.05785562632696391,0.0,0.016985138004246284,0.03768577494692144,0.004777070063694267,0.004777070063694267,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0727176220806794,0.0,0.058386411889596604,0.0,0.0,0.0,0.03980891719745223,0.0,0.012208067940552018,0.027600849256900213,0.04936305732484077,0.0,0.024946921443736732,0.0,0.01592356687898089
O2,0.0,0.0,0.009325985587113183,0.0,0.04705383637134379,0.0,0.0,0.0,0.02628232301822806,0.0072064434082238235,0.0,0.00847816871555744,0.041966935142009325,0.027977956761339552,0.011869436201780416,0.0,0.01483679525222552,0.17125900805426028,0.061466723187791436,0.01483679525222552,0.011869436201780416,0.0,0.0,0.03136922424756253,0.0,0.0,0.01271725307333616,0.04959728698601102,0.015684612123781264,0.01483679525222552,0.0,0.0,0.039423484527342095,0.0,0.0,0.046206019499788045,0.0,0.0,0.0,0.0,0.02628232301822806,0.04027130139889784,0.0,0.009325985587113183,0.009325985587113183,0.04493429419245443,0.002967359050445104,0.018651971174226366,0.0,0.0072064434082238235,0.013565069944891903,0.011869436201780416,0.00211954217888936,0.016532428995337006,0.0,0.0,0.008902077151335312,0.0,0.04323866044934294,0.03306485799067401,0.001271725307333616,0.04154302670623145,0.0,0.0046629927935565915
P4,0.0,0.0,0.0,0.0,0.03243512974051896,0.0,0.0,0.0,0.0029940119760479044,0.036926147704590816,0.03992015968063872,0.013972055888223553,0.04640718562874251,0.035429141716566866,0.0,0.02245508982035928,0.0,0.07035928143712575,0.14620758483033933,0.0,0.0,0.0,0.0249500998003992,0.04890219560878244,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03942115768463074,0.0,0.02245508982035928,0.0,0.0,0.04890219560878244,0.04890219560878244,0.0,0.0,0.0,0.07634730538922156,0.0,0.04790419161676647,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.03792415169660679,0.035429141716566866,0.0,0.012974051896207584,0.0,0.0
P8,0.0,0.07169594010941549,0.00028793550244745177,0.005758710048949035,0.0,0.03109703426432479,0.002591419522027066,0.014108839619925137,0.0244745177080334,0.03743161531816873,0.0,0.0,0.01756406564929456,0.0,0.07428735963144256,0.0,0.0,0.010365678088108263,0.0,0.1212208465303772,0.0,0.006910452058738843,0.0,0.0,0.0,0.04261445436222286,0.005182839044054132,0.0,0.0,0.002591419522027066,0.0,0.0,0.002303484019579614,0.02418658220558595,0.0,0.0,0.0008638065073423554,0.0,0.011229484595450619,0.046357615894039736,0.0,0.0,0.006910452058738843,0.046357615894039736,0.04520587388424993,0.005182839044054132,0.03080909876187734,0.0,0.04175064785488051,0.0,0.10999136193492658,0.0,0.029657356752087534,0.0483731644111719,0.029945292254534985,0.0028793550244745176,0.02418658220558595,0.0,0.0031672905269219693,0.0,0.0028793550244745176,0.0048949035416066804,0.01468471062482004,0.0
TP10,0.0,0.0,0.039790575916230364,0.11727748691099477,0.06387434554973823,0.009424083769633508,0.059162303664921465,0.0,0.0,0.0,0.0,0.02356020942408377,0.015183246073298429,0.0,0.0,0.0,0.015183246073298429,0.015183246073298429,0.0,0.0,0.14293193717277486,0.0,0.02774869109947644,0.0,0.0,0.0,0.004188481675392671,0.06753926701570681,0.02774869109947644,0.015183246073298429,0.0,0.0,0.10157068062827225,0.0,0.0,0.005759162303664921,0.0,0.0,0.01832460732984293,0.0,0.0,0.0036649214659685864,0.0,0.0,0.0,0.0,0.0,0.02774869109947644,0.0,0.008900523560209424,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.013612565445026177,0.004712041884816754,0.0,0.02774869109947644,0.0,0.09162303664921466,0.04031413612565445,0.005759162303664921
CP6,0.05364238410596026,0.016556291390728478,0.0,0.013245033112582781,0.0,0.017880794701986755,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.05496688741721854,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.17218543046357615,0.0,0.0,0.0,0.05364238410596026,0.0,0.0,0.0,0.0423841059602649,0.0,0.05364238410596026,0.005298013245033113,0.0,0.05364238410596026,0.0,0.0,0.0,0.0,0.06225165562913907,0.0,0.0,0.015894039735099338,0.01390728476821192,0.06754966887417219,0.0,0.06490066225165562,0.0,0.04370860927152318,0.0,0.016556291390728478,0.0,0.01456953642384106,0.0,0.025827814569536423,0.0,0.0423841059602649,0.0,0.0,0.0,0.0456953642384106,0.0,0.016556291390728478,0.0
CP2,0.0,0.0,0.0,0.03164835164835165,0.06373626373626373,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.05406593406593407,0.03076923076923077,0.027692307692307693,0.0,0.02065934065934066,0.0,0.0,0.021538461538461538,0.0,0.023296703296703296,0.0,0.13714285714285715,0.014505494505494506,0.0,0.0,0.02989010989010989,0.00043956043956043956,0.033846153846153845,0.0,0.0,0.0,0.036483516483516484,0.0,0.006593406593406593,0.03824175824175824,0.015384615384615385,0.0,0.02857142857142857,0.0,0.01934065934065934,0.015384615384615385,0.026373626373626374,0.0,0.0,0.025934065934065935,0.0,0.05978021978021978,0.0,0.005274725274725275,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.025934065934065935,0.014065934065934066,0.055384615384615386,0.0,0.035164835164835165,0.007912087912087912,0.029010989010989013
Cz,0.01755175517551755,0.0,0.00045004500450045,0.0,0.01845184518451845,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.024302430243024302,0.023852385238523854,0.01395139513951395,0.0,0.022952295229522954,0.043654365436543656,0.0333033303330333,0.04590459045904591,0.0,0.0,0.0,0.0153015301530153,0.12286228622862286,0.01485148514851485,0.0,0.0,0.0,0.008100810081008101,0.0,0.0,0.0031503150315031502,0.0,0.0,0.022952295229522954,0.034653465346534656,0.0,0.039603960396039604,0.032403240324032405,0.0,0.023852385238523854,0.05715571557155716,0.0,0.0,0.0,0.0333033303330333,0.0,0.0153015301530153,0.0,0.04275427542754275,0.0,0.0387038703870387,0.0,0.0,0.0,0.0297029702970297,0.0,0.013051305130513051,0.06705670567056705,0.062106210621062106,0.0,0.0405040504050405,0.0,0.008550855085508551
C4,0.0841799709724238,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0841799709724238,0.0,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.18867924528301888,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0841799709724238,0.0,0.0,0.0,0.0841799709724238,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288824383164006,0.0,0.07256894049346879,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.015965166908563134
T8,0.05323039414872003,0.04916700528240553,0.0,0.0,0.0,0.04632263307598537,0.004469727752945957,0.006095083299471759,0.0077204388459975615,0.015440877691995123,0.0,0.0,0.004469727752945957,0.0,0.05282405526208858,0.0,0.0,0.0,0.0,0.06176351076798049,0.0,0.0329134498171475,0.0,0.0,0.0,0.12271434376269809,0.0,0.0,0.0,0.0,0.0,0.054855749695245835,0.0,0.005688744412840309,0.03941487200325071,0.0,0.0,0.0,0.0,0.04957334416903698,0.0,0.0,0.0,0.037383177570093455,0.03413246647704185,0.0,0.034538805363673306,0.0,0.051198699715562776,0.0,0.060950832994717596,0.0,0.03860219422998781,0.0329134498171475,0.041040227549776515,0.0,0.025599349857781388,0.0,0.0,0.0,0.03697683868346201,0.0,0.0,0.0
FT10,0.0,0.0033769523005487546,0.02912621359223301,0.019839594765723934,0.043056141831996624,0.0,0.0,0.0223723089911355,0.0,0.06247361756015196,0.021105951878429716,0.008442380751371888,0.008020261713803293,0.021105951878429716,0.0,0.0016884761502743773,0.024905023216547067,0.011819333051920641,0.038412832418742084,0.007176023638666104,0.004221190375685944,0.0,0.030392570704938792,0.0,0.010130856901646263,0.0,0.13592233009708737,0.007176023638666104,0.007598142676234698,0.0,0.0,0.0,0.02532714225411566,0.0,0.0,0.020683832840861123,0.024905023216547067,0.0,0.0,0.0,0.005487547488391726,0.0,0.0,0.0,0.0,0.07429295061207261,0.0,0.043056141831996624,0.002110595187842972,0.002532714225411566,0.007176023638666104,0.013507809202195019,0.0,0.0,0.020683832840861123,0.027859856479527226,0.0,0.030814689742507388,0.028281975517095822,0.05740818910932883,0.0,0.05740818910932883,0.04010130856901646,0.0
FC6,0.0,0.0,0.020100502512562814,0.053266331658291456,0.07035175879396985,0.0,0.024623115577889446,0.0,0.0,0.0,0.0,0.0,0.021105527638190954,0.020100502512562814,0.0,0.0020100502512562816,0.034673366834170855,0.05829145728643216,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.1964824120603015,0.0,0.018090452261306532,0.0,0.002512562814070352,0.07889447236180905,0.0,0.0,0.04673366834170854,0.0,0.0,0.0,0.0,0.006532663316582915,0.0035175879396984926,0.033165829145728645,0.0,0.0,0.003015075376884422,0.0,0.0,0.0,0.008542713567839196,0.0,0.006030150753768844,0.0,0.0,0.0,0.0,0.0,0.03869346733668342,0.0,0.030653266331658293,0.0,0.07989949748743719,0.022613065326633167,0.0457286432160804
FC2,0.0,0.0,0.0,0.0541696364932288,0.08624376336421953,0.0,0.0,0.011404133998574484,0.0,0.05987170349251604,0.014255167498218105,0.042052744119743406,0.0,0.0042765502494654314,0.0,0.0,0.0,0.027797576621525304,0.0007127583749109052,0.0,0.037776193870277974,0.0,0.05559515324305061,0.01496792587312901,0.0,0.0,0.011404133998574484,0.0,0.19672131147540983,0.0,0.0,0.0,0.06129722024233785,0.0,0.0,0.0,0.04632929436920884,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.011404133998574484,0.0,0.09052031361368496,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255167498218105,0.0,0.0,0.0,0.022808267997148968,0.05131860299358518,0.0,0.05131860299358518,0.0135424091233072,0.0
F4,0.0,0.018867924528301886,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.06981132075471698,0.0,0.018867924528301886,0.0,0.06981132075471698,0.06415094339622641,0.0,0.018867924528301886,0.052830188679245285,0.12075471698113208,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.2037735849056604,0.0,0.0,0.0,0.018867924528301886,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.03207547169811321,0.018867924528301886,0.022641509433962263,0.0,0.018867924528301886,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.020754716981132074
F8,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.043478260869565216,0.1067193675889328,0.0,0.0,0.05533596837944664,0.003952569169960474,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.391304347826087,0.0,0.0,0.003952569169960474,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.15810276679841898,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.003952569169960474,0.0,0.05928853754940711,0.0
Fp2,0.16747572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0040453074433656954,0.025080906148867314,0.10922330097087378,0.0,0.0024271844660194173,0.0,0.0,0.0,0.1779935275080906,0.0,0.0,0.12944983818770225,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.029935275080906147,0.0,0.019417475728155338,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0
AF7,0.0,0.008869179600886918,0.0063351282863477985,0.09344314222363002,0.09249287298067786,0.006018371872030409,0.018688628444726005,0.0,0.0,0.013620525815647768,0.0,0.017738359201773836,0.0,0.015837820715869498,0.008869179600886918,0.0,0.0025340513145391194,0.029775102945834655,0.0,0.0028508077288565093,0.060817231548938866,0.0028508077288565093,0.026924295216978145,0.0,0.0,0.0,0.018371872030408617,0.04973075704783022,0.027557808045612923,0.0,0.0,0.0,0.1317706683560342,0.0,0.0,0.023123218245169466,0.0,0.0,0.017738359201773836,0.008869179600886918,0.0,0.0,0.009185936015204309,0.015204307887234716,0.008869179600886918,0.0,0.008869179600886918,0.020905923344947737,0.006968641114982578,0.0,0.008869179600886918,0.0,0.005068102629078239,0.0,0.0066518847006651885,0.0,0.005701615457713019,0.0,0.0,0.0627177700348432,0.0,0.10611339879632563,0.05004751346214761,0.0
