,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19694366576750594,0.0,0.0,0.0,-0.08801036415613836,0.003475303726326307,0.048662062425451236,0.14312165811706656,-0.06622890468533527,0.0,0.01010694953686841,0.13620253759759002,0.005433055486989871,0.10556427618341026,-0.020576292423941392,0.05599723327375081,-0.20363319573375152,-0.02886739944321338,0.1526016803892728,-0.04646947227444105,-0.0612552134526723,-0.1242721709076582,-0.08093374657681202,0.05641030067596038,-0.22644830021598372,-0.3420711317935969,0.0,-0.004928580392743748,0.029443668310024675,0.009937502196750363,0.0,0.16461175261390648,0.0,0.0,0.25791420009642324,-0.06048420083159713,0.09958881306873989,-0.046491648495470175,-0.27943989638726385,0.0,0.025218173691898924,0.06177002374082127,0.0,0.05114994304762905,-0.016239017844648686,0.09037240164726659,0.04421952921968033,-0.05087218161164605,-0.19583808640714181,-0.08305066824224028,-0.04013272605519909,0.03760907496206697,0.0007844243245119742,0.10595327138600558,-0.13201752770582081,-0.014493549070439435,-0.07252054006465801,-0.008382065251163225,0.08833026837802124,-0.05238790781977016,0.18703629513536196,-0.018306155744476776,0.0,0.19589287858852197
Fz,0.0,-0.09076560218903003,0.06684543165424128,0.08739844381298127,0.0,0.052429501253962646,0.16146394508639003,-0.031108566843672816,-0.003921306934204322,-0.03977790149228978,0.0,0.0,-0.03533848171205896,0.0,-0.15610973119401927,0.0,-0.0008287733327114765,0.08296696000120554,0.0,-0.05079418127754822,0.0029345160849403814,0.01911352760158285,0.0,0.0,0.0,-0.04924376501228254,0.11884580252178033,0.05736079542890846,0.04723370750834365,0.004002354399096383,0.07152589287776427,0.0,0.046801568036084526,-0.06859075317945518,0.0,0.0,0.0,0.0,-0.06813608052840006,-0.1246963884176877,0.0,0.0,-0.020895274941991383,-0.032830959538426914,-0.12158248398312696,-0.009637767739652444,-0.0706331589332927,0.0,-0.06671739046401431,0.0,-0.09489212628982294,0.0,0.08852389499707583,0.03537377327654134,0.018524845043704156,-0.0010708630821836048,-0.019035707488551618,0.0026579036891743782,-0.0021417261643672096,0.004293973409849423,-0.008566904657468838,0.06804538539651436,0.13097367331611814,0.0
F3,0.0,0.03726124940054227,-0.44554655708443813,0.12205943398767477,0.009307584955979166,0.030863461705264744,-0.3067723403985818,-0.0052767410774055105,0.03663930425857805,0.1609417523737289,0.04129309673656763,0.0,-0.0331058001626528,0.0,-0.017008153844945476,-0.08220432483480157,0.0037674529708273843,0.23777634601594466,0.019759995020275905,0.028463254388018965,0.06860997954723154,0.14162940553283562,0.004653792477989583,0.0,-0.1338539556519938,-0.09879287357576576,-0.13238438515148265,0.06468830356826877,0.03490344358492187,-0.14337514627972353,-0.15928263311458685,0.0,0.007654131860369711,0.0,0.0,-0.02902207592573031,0.0,0.07842836118761888,0.0,0.05819731883384653,-0.02370334078741196,-0.04962835457520175,0.10136070823460885,0.03193698905745107,0.0020558916651823526,-0.011316290676344608,0.009223402287766089,0.0,-0.0052767410774055105,-0.08043362652404096,0.0654987461029082,-0.03392321564172328,0.1216730459319168,0.02822856431467986,0.052967419895853254,0.0,0.0027944316898381445,-0.040651190057680434,0.02443241050944531,-0.021106964309622042,0.0,0.09215562286782326,0.21936108431212695,-0.08592127452454634
F7,0.0,0.02349887733099753,0.13111457939960394,-0.12535736617445215,-0.10564767393155608,-0.010593684877020898,0.04596501832095504,0.0,0.08052293767775802,0.12122177148755552,0.050737629702542766,-0.06168340325856014,0.08808088556560105,0.005098753108018006,-0.016795251919093708,0.06604578909219856,0.05442135193292763,0.1495136992277398,0.05069002944013566,-0.13093715036555845,-0.17113628632260733,0.026588666755540648,-0.00022766336056792894,0.020947302976697297,0.018149526954916773,0.031480803190793764,0.1625633686143888,-0.06980049517933982,-0.05472555515087855,-0.012127459627506417,0.04266575577500647,0.0,-0.20245805892847188,-0.006039528810656993,0.0,0.04899044507079633,0.0,-0.02174230371836517,0.028613860513980734,-0.16118554697445414,0.06003774347150201,0.038064009890449745,-0.04614556539657837,0.10259368094926853,0.0030751230813233508,0.040844816307145836,-0.016763627223960485,-0.07269829669758875,-0.10731393410859877,0.024643973355420363,-0.059362442695078864,0.019545220247402358,0.09819562433574823,-0.013583276349849707,-0.018562321486610845,0.03390838692757427,-0.0010512828648915954,0.07869747133742937,0.028043142094099034,-0.08920163141358868,0.0,-0.20384465883472538,-0.029484165392530418,0.03390838692757427
FT9,-0.14583371630821365,0.0,0.007447906954154729,-0.08004432014667609,-0.21412025831164982,0.0,0.03849679530464861,-0.10564332205004454,0.017378449559694368,-0.014344254973934451,0.12313012489282836,-0.1475192194090682,0.16590080043624725,-0.05748964642563089,0.0,0.04222475121532976,0.02861128402166072,0.054687311623030595,0.04491536172177708,0.0,0.03449921058261845,0.007447906954154729,-0.024092856314864325,0.0786055815546274,0.06850673413116178,0.0,0.10660090336769831,-0.1379855673751738,0.03251648157475913,0.0,0.004965271302769819,-0.043635285194583616,-0.2229497399810482,0.0,-0.05741484894024159,-0.0026334065900003854,0.03663335186755648,-0.09496666165952763,-0.08003153726766134,0.0,0.06486447899264094,0.08548142576401634,0.05847865292018909,0.0,0.0,0.1947071411357668,0.0,0.08174096593212977,0.0,0.09102997388411335,0.0,-0.15731668609626195,0.0,0.0,0.0766169564244717,0.05541232910724631,0.0,0.11347590131641024,-0.052729561465187945,-0.041851363126554464,0.0,0.07092173514198641,-0.029064840119212596,-0.07563069592815277
FC5,-0.007990976454438367,-0.05734861783704606,0.05546760121058367,-0.00785898496547673,0.0,0.027414419477771054,0.16015824294985165,-0.002858092034559365,0.08165819846290674,-0.009068817336919572,0.0,0.0,0.0,0.0,-0.09156801537589868,0.0,0.001826508903871627,0.04520609537082276,0.0,-0.09029294274172638,-0.018106094739553952,-0.03546838223873608,0.0,0.0,0.0,-0.06116246392935182,0.07312632903803204,0.043673872963102066,0.0,0.11710494225640206,0.10523263438123646,-0.0038813314207272074,0.051779051840820704,0.09403297960050552,-0.007990976454438367,0.0,0.0,0.0,0.016760099112728934,-0.22656059410192972,0.0,0.0,-0.018302499250369742,-0.09382199465174339,-0.04382080791920689,0.0,-0.1335818017561842,0.0,-0.09356566725045727,0.0,-0.08644842565674062,0.0,-0.02438036221705356,0.033707113809272805,-0.07385752593534668,0.0,-0.01280724522489691,0.0061644675505667405,0.0,0.0,0.1261957206371023,0.032420533043721375,0.1288138088835032,0.0
FC1,0.012822931290545332,0.052770464617001196,-0.45559431888263435,-0.12210009551609664,-0.042529376066452046,0.007505805158978603,-0.1632023392903411,0.0,0.03580601204606674,0.12803079835834347,0.04217810115238261,0.0,0.07890236478766288,0.0,-0.0025335239546469875,0.014350023915,0.07541528905548364,0.00420009646796396,0.031091718482499992,0.049326489221332356,-0.08359866408840129,0.10798896999190923,0.026308377177499995,0.025112541851249996,-0.1135009448569512,-0.06552659709730936,-0.12944597936859484,-0.10370975882995898,0.0,-0.09532403128263522,-0.2013630233971796,0.018741207270797023,-0.1705174176675512,0.04501468331464894,0.014795689950629229,0.029895883156249997,0.0,0.0019727586600838975,0.0,0.029966501835243808,0.04424590707124999,0.046428121727541946,0.11512844667115375,0.12321061329280887,-0.00097488335031291,0.018097054763821726,0.012856790695966364,0.0,0.10833739345999442,0.0,0.053441126303845454,0.0,0.2364221024517572,0.0934459017247188,0.018957681996295467,0.0,-0.048326444996096084,-0.0498231388205258,0.0,0.07772929620624999,0.06600596273619184,-0.08950511873754276,0.08270170205631158,0.008370847283749998
C3,0.2039835986771441,-0.08876694477040124,-0.0039513332360288905,0.0,-0.18101421828657074,-0.005759698957517684,0.0,0.9260604656063469,0.001100902512581815,-0.2513665909897831,0.10605723875125941,0.2438147740935421,-0.03148073361505578,0.05099589966928603,0.06684894464289759,0.0,0.0,0.03235265411301083,0.0,-0.2546092499445862,0.0,0.11999035216302593,0.2526567950429195,-0.04918864627352466,0.0,0.09323589261368664,-0.2133719947455601,0.0,-0.11613991513522723,-0.019693227806914255,0.0033745511351524877,0.32299373408809934,-0.06296146723011156,0.5089369113860529,0.14398842259563113,0.0,0.007936494599833139,-0.12002029690740015,-0.017707912658468876,-0.04533476224237728,0.0,0.005999517608151297,0.0,0.004160042869803021,0.03163685821779303,-0.24288518250967492,0.06723633913804936,-0.0986371570934,0.09898624530575745,0.0,-0.20529067139788623,-0.17698224652936043,-0.019756666180144457,0.06796208582868214,-0.26369905331342447,-0.29149970745801906,-0.019756666180144457,0.0,-0.09533967376230129,-0.24618685437982704,0.2320207532137592,-0.33927868767163627,-0.06878532742233574,-0.06286458717478322
T7,-0.1528809317707304,-0.033059449086379894,0.05094508186301015,0.17155431907071483,0.036158963138336324,0.15265369372615414,0.06445349036543478,-0.045130034824490135,-0.24290025006635074,0.05978716498542286,0.021092728497362857,0.015574444946259959,0.021092728497362857,0.02461418573084404,-0.042002865985505664,0.018079481569168162,0.04971857431521245,-0.18357618347346805,-0.011557508619835675,-0.3014639884628162,0.05725169163569919,-0.029096837796571066,0.021092728497362857,0.0,0.0,0.1588105181477151,0.0572696990874613,0.15477137402841928,0.0,0.07254881665308265,0.23088922377769527,-0.30908500836284875,0.14712608597550572,0.07761318384626548,-0.08549878108393427,0.021092728497362857,-0.08549878108393427,0.0,0.00530761136255135,0.1686323128243715,0.0,0.015574444946259959,0.01779936565286852,-0.17102669048193922,0.2014764057111449,0.021092728497362857,0.10609777518422092,0.0,-0.13855774610153287,0.03221733203040568,-0.19019150775190044,0.015574444946259959,-0.06112733574118192,-0.27116567109115014,0.08078073727673911,0.036667173443622816,-0.158704177571742,0.03889209415023138,0.036667173443622816,0.0,-0.12507195323677048,0.01779936565286852,0.12215865717507576,0.036667173443622816
TP9,0.0,-0.12472116555245182,0.0888297463524983,0.09400828983056113,-0.028079667566758927,-0.01972104248355641,0.13048556538887648,-0.10157947077285458,0.01004491718212207,-0.2712496929193586,-0.003432288291654187,0.03187124842250316,0.003868134423927734,-0.0013075383968206475,-0.11402902573509469,0.025496998738002534,0.040604099254105075,0.16182347994169408,-0.027578164019608723,-0.08882536518694056,0.11246925294808208,0.01916814474295763,0.024967283863231157,0.04745274765128249,0.0008466918570469112,-0.04587718384329372,0.05599661993328186,0.10069169691823114,-0.09427348044507738,-0.05497179579828403,-0.020697185280469068,0.0,-0.001672656627035143,0.03645856099118592,0.0,0.05481761949543378,0.049794352573463325,0.04249499789667089,0.0,-0.12914834556521892,0.026205248702947045,0.02974649852766962,0.05110236287254572,0.011378164215733474,-0.10270690835185285,-0.041973816017687675,0.016695824773761154,0.024422476197889228,-0.14965643682024118,0.0,-0.10719498503220873,-0.02351389883615789,0.099235595690303,0.04249410510149653,-0.2121245656294941,-0.011861714313883609,0.13225169294562975,-0.00495406016606612,-0.04338932429124667,0.023780897745257833,0.03187124842250316,0.05716499614238606,0.14600021820003573,0.0
