,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034379737189828063,0.02448585024197667,0.026407882683873896,0.026194278487990337,0.0,0.030607414132734538,0.02939753078413411,0.026977358765878454,0.02711962645611589,0.028828054702129555,0.027902706734004006,0.02847218281600856,0.02469945443786023,0.008896797153024912,0.0,0.02356050227385112,0.026407882683873896,0.02491305863374379,0.027902706734004006,0.02512625750857254,0.02242155010984201,0.023204630387730123,0.002491103202846975,0.029682066164608986,0.02142527095712514,0.029183521267195745,0.011174701481043135,0.009252669039145907,0.017581206073330684,0.02733323065199945,0.010676156583629894,0.0323154370576934,0.01067696722573951,0.009252669039145907,0.018648821731693674,0.0011389521640091116,0.007829181494661922,0.0056939501779359435,0.002491103202846975,0.027902706734004006,0.029753402670255107,0.029611134980017672,0.025126662829627347,0.019930446906995032,0.021140330255595457,0.008185053380782919,0.017794810269214242,0.008896797153024912,0.02583840660186934,0.007900518000308044,0.008540925266903915,0.004626334519572953
S1_D3 hbo,0.02462864109271249,0.03358386497330951,0.024232130386923432,0.02860874059520005,0.0,0.027116203281767212,0.025025151798501545,0.029704767202843832,0.029005251300989104,0.025025151798501545,0.02462864109271249,0.02462864109271249,0.029704767202843832,0.020360528838756258,0.010447761194029851,0.023237105511301544,0.029704767202843832,0.029308256497054774,0.02462864109271249,0.020757039544545317,0.027217205013789103,0.022840594805512485,0.0,0.02462864109271249,0.018875487747621923,0.02224957685797815,0.011902817395970188,0.015781915166435862,0.023143600001578155,0.02462864109271249,0.011895321173671689,0.024232130386923432,0.01052627425915624,0.010309278350515464,0.018860495303024923,0.0009950248756218905,0.013698359905468692,0.001990049751243781,0.007750699318632847,0.026121178406145324,0.024232130386923432,0.02462864109271249,0.02343910897534532,0.025436654948887596,0.017592450120531365,0.009119746233148296,0.016402918003164194,0.009912767644726407,0.024232130386923432,0.00852872828561396,0.014491381317046803,0.0
S2_D1 hbo,0.026519613986715127,0.024044366461962653,0.03552998496052137,0.025529514976814136,0.0014851485148514852,0.026519613986715127,0.026519613986715127,0.026124044366461964,0.02602456448176463,0.026519613986715127,0.026519613986715127,0.028499812006517106,0.024143846346659982,0.009889240506329115,0.0,0.03354978694071939,0.02562899486151147,0.024243326231357314,0.026519613986715127,0.03107688933450307,0.022163648326858,0.022758177716505828,0.010791609224213562,0.026519613986715127,0.018802481513974182,0.022661047750344655,0.023156097255295147,0.010284810126582278,0.017611072816142374,0.026519613986715127,0.011867088607594937,0.026124044366461964,0.010488469733049254,0.010284810126582278,0.018797781676901867,0.0018807181351046497,0.00870253164556962,0.00039556962025316455,0.0031645569620253164,0.026519613986715127,0.026124044366461964,0.026519613986715127,0.024342806116054643,0.019790230605339014,0.014548345657350545,0.009098101265822785,0.011381438776789071,0.009889240506329115,0.025133945356560973,0.018901961398671514,0.00949367088607595,0.010396039603960397
S2_D2 hbo,0.026534496431403647,0.029098598995506212,0.02613798572561459,0.031149881046788265,0.0,0.029098598995506212,0.026931007137192705,0.03126619085381972,0.031033571239756808,0.026931007137192705,0.026534496431403647,0.026534496431403647,0.029214908802537666,0.016066613798572563,0.006153846153846154,0.02357388316151203,0.03229183187946075,0.029331218609569124,0.026534496431403647,0.021078509119746233,0.02818926777689664,0.02317737245572297,0.0,0.026534496431403647,0.01921226539783241,0.023129791171028286,0.011964049696008458,0.01492466296590008,0.022500660851176316,0.026534496431403647,0.011895321173671689,0.02613798572561459,0.010679355009251917,0.010309278350515464,0.01907480835315887,0.0010256410256410256,0.008723235527359239,0.0010256410256410256,0.0027755749405233942,0.028072957969865187,0.02613798572561459,0.026534496431403647,0.02483214380121597,0.02079830822098863,0.014898228918847477,0.009119746233148296,0.011657414750198256,0.009912767644726407,0.026650806238435104,0.008559344435633096,0.00951625693893735,0.0
S2_D4 hbo,0.0,0.0,0.006389776357827476,0.0,0.217621037109855,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.01437699680511182,0.006389776357827476,0.0,0.01597444089456869,0.0,0.043179074016690355,0.01597444089456869,0.01597444089456869,0.10522829025398826,0.004792332268370607,0.01597444089456869,0.01597444089456869,0.04485131481936594,0.0,0.0,0.0,0.013377926421404682,0.0,0.08029427164029192,0.0,0.0,0.1343562674303055,0.0,0.013377926421404682,0.039909389124557895,0.0,0.0,0.0,0.01597444089456869,0.03414469958434398,0.0,0.03604133052667571,0.02935236731597337,0.01597444089456869,0.01597444089456869,0.006389776357827476,0.02935236731597337,0.006389776357827476
S3_D1 hbo,0.03064876420147479,0.027002075741715436,0.02558919219632689,0.028562949831205553,0.0,0.032357628835066474,0.02841495928710398,0.02923123173847049,0.029455542013430723,0.02789466792394061,0.027002075741715436,0.027522367104878806,0.027150066285817002,0.012429268655525277,0.003121748178980229,0.022987735380510035,0.02871094037530712,0.027298056829918572,0.027002075741715436,0.023212045655470265,0.02506890083316352,0.022615434561448232,0.0026061057334326137,0.028863579837024443,0.02075393046613922,0.02529321110812375,0.011388685929198533,0.012801569474587078,0.02045794937793608,0.026481784378552066,0.011169024571854059,0.028715589292922873,0.010415125098498942,0.00967982129560685,0.018453103656141258,0.001040582726326743,0.008190618019359643,0.003646688459759357,0.0026061057334326137,0.028562949831205553,0.02878726010616578,0.02804265846804218,0.024324299195039915,0.020381629647077418,0.017331552281340097,0.008562918838421444,0.014133484371501205,0.009307520476545048,0.02506890083316352,0.008114298288500979,0.008935219657483246,0.0026061057334326137
S3_D3 hbo,0.03034210112739103,0.025786292471354586,0.027667686093583752,0.027494720717368255,0.0,0.029772625045386476,0.030738611833180086,0.02823716217558831,0.028460707505161865,0.03016913575117553,0.02920314896338192,0.029772625045386476,0.025959257847570083,0.009912767644726407,0.0,0.024820305683560973,0.027667686093583752,0.026132223223785583,0.02920314896338192,0.022268276072611136,0.023681353519551862,0.024423794977771918,0.0,0.02920314896338192,0.020458687919881355,0.024546180400629357,0.01219067197274463,0.010309278350515464,0.018678454204368304,0.028633672881377366,0.011895321173671689,0.02823716217558831,0.011245910701092347,0.010309278350515464,0.01986798632173547,0.0011389521640091116,0.008723235527359239,0.0,0.0027755749405233942,0.02920314896338192,0.029945590421601977,0.030911577209395587,0.026305188600001084,0.020905778579028467,0.01597468473334429,0.009119746233148296,0.0125072482879589,0.009912767644726407,0.027098210011579197,0.008672655574001181,0.00951625693893735,0.0
S3_D4 hbo,0.02660748984278396,0.028523198655044497,0.02525217915684447,0.029959980264239898,0.0,0.02900212585810963,0.02660748984278396,0.034351796015082016,0.029481053061174767,0.02660748984278396,0.02660748984278396,0.02660748984278396,0.032436087202821484,0.017120315041207534,0.006704980842911878,0.0228575431415188,0.033393941608951754,0.029643994907686592,0.02660748984278396,0.02039133453940756,0.02764681517217014,0.022460086861709583,0.0,0.02660748984278396,0.01848552406361737,0.022307043351668096,0.011852115807491062,0.017517771321016756,0.024620208443737857,0.026128562639718828,0.01192368839427663,0.025731106359909606,0.010353659947980435,0.010333863275039745,0.01862866923718851,0.0009578544061302681,0.008744038155802861,0.0009578544061302681,0.0027821939586645467,0.028044271451979363,0.026210033562974737,0.02660748984278396,0.023978339394160893,0.020075349182854252,0.014266548495757422,0.009141494435612083,0.011158470844069221,0.009936406995230525,0.025731106359909606,0.008509523722505467,0.009538950715421303,0.0
S3_D5 hbo,0.027076831793882896,0.029132330252259052,0.026166446473499798,0.030160079481447128,0.0,0.02964620486685309,0.027473342499671954,0.03130519261944019,0.031070464801830226,0.027473342499671954,0.027076831793882896,0.027076831793882896,0.029249694161064037,0.014537639176072759,0.0046248715313463515,0.023597073400529606,0.03079131800484615,0.029367058069869015,0.027076831793882896,0.021100645256990284,0.027194195702687878,0.023200562694740547,0.0,0.027076831793882896,0.019235455636849984,0.02315614371536644,0.011968266103102563,0.014934149881861815,0.02252490519196742,0.027076831793882896,0.011895321173671689,0.026680321088093838,0.010689896026987179,0.010309278350515464,0.019089565777988236,0.0010277492291880781,0.008723235527359239,0.0010277492291880781,0.0027755749405233942,0.028618455637665012,0.026680321088093838,0.027076831793882896,0.024859550447327648,0.020821498460006208,0.014918256852544474,0.009119746233148296,0.01167322627680115,0.009912767644726407,0.025652571858905758,0.008561452639180149,0.00951625693893735,0.0
S4_D2 hbo,0.030362230840665992,0.025801227419913426,0.027685218424500654,0.02751160370269564,0.0,0.029792105413071923,0.030758741546455047,0.028255343852094723,0.028478239836078768,0.030188616118860978,0.02922197998547785,0.029792105413071923,0.02597484214171844,0.009912767644726407,0.0,0.024834591286530303,0.027685218424500654,0.026148456863523455,0.02922197998547785,0.02228191232999095,0.023694340431342158,0.024438080580741244,0.0,0.02922197998547785,0.02047297352285068,0.02456241404036723,0.01219326935510269,0.010309278350515464,0.01868754504262151,0.028651854557883782,0.011895321173671689,0.028255343852094723,0.011252404156987496,0.010309278350515464,0.01987707715998868,0.0011402508551881414,0.008723235527359239,0.0,0.0027755749405233942,0.02922197998547785,0.029965720134876937,0.030362230840665992,0.026322071585328472,0.020918765490818766,0.015987022299545076,0.009119746233148296,0.012516988471801624,0.009912767644726407,0.027115092996906585,0.008673954265180212,0.00951625693893735,0.0
