,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03345195729537367,0.022775800711743774,0.02206405693950178,0.022775800711743774,0.0,0.02704626334519573,0.023487544483985764,0.02206405693950178,0.023487544483985764,0.023487544483985764,0.022775800711743774,0.022775800711743774,0.02206405693950178,0.017793594306049824,0.0,0.02206405693950178,0.02206405693950178,0.021352313167259787,0.022775800711743774,0.026334519572953737,0.02206405693950178,0.021352313167259787,0.00498220640569395,0.026334519572953737,0.017793594306049824,0.0298932384341637,0.017793594306049824,0.018505338078291814,0.019217081850533807,0.022775800711743774,0.021352313167259787,0.032740213523131674,0.0099644128113879,0.018505338078291814,0.021352313167259787,0.0,0.015658362989323844,0.011387900355871887,0.00498220640569395,0.022775800711743774,0.024199288256227757,0.022775800711743774,0.020640569395017794,0.01708185053380783,0.020640569395017794,0.016370106761565837,0.018505338078291814,0.017793594306049824,0.02206405693950178,0.013523131672597865,0.01708185053380783,0.009252669039145907
S1_D3 hbo,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.0,0.025376685170499604,0.026169706582077717,0.02458366375892149,0.026169706582077717,0.026169706582077717,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.019825535289452814,0.0,0.02458366375892149,0.02458366375892149,0.023790642347343377,0.025376685170499604,0.020618556701030927,0.02458366375892149,0.023790642347343377,0.0,0.025376685170499604,0.01586042823156225,0.020618556701030927,0.019825535289452814,0.020618556701030927,0.02141157811260904,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.011102299762093577,0.020618556701030927,0.023790642347343377,0.0,0.017446471054718478,0.0,0.0055511498810467885,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.0190325138778747,0.010309278350515464,0.01823949246629659,0.007930214115781126,0.019825535289452814,0.02458366375892149,0.01506740681998414,0.0190325138778747,0.0
S2_D1 hbo,0.02531645569620253,0.02531645569620253,0.0245253164556962,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0245253164556962,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0245253164556962,0.01977848101265823,0.0,0.0245253164556962,0.0245253164556962,0.023734177215189875,0.02531645569620253,0.020569620253164556,0.0245253164556962,0.023734177215189875,0.0007911392405063291,0.02531645569620253,0.015822784810126583,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.021360759493670885,0.02531645569620253,0.023734177215189875,0.0245253164556962,0.011075949367088608,0.020569620253164556,0.023734177215189875,0.0007911392405063291,0.01740506329113924,0.0007911392405063291,0.006329113924050633,0.02531645569620253,0.0245253164556962,0.02531645569620253,0.022943037974683545,0.01977848101265823,0.010284810126582278,0.01819620253164557,0.007911392405063292,0.01977848101265823,0.0245253164556962,0.015031645569620253,0.0189873417721519,0.0
S2_D2 hbo,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.0,0.025376685170499604,0.026169706582077717,0.02458366375892149,0.026169706582077717,0.026169706582077717,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.019825535289452814,0.0,0.02458366375892149,0.02458366375892149,0.023790642347343377,0.025376685170499604,0.020618556701030927,0.02458366375892149,0.023790642347343377,0.0,0.025376685170499604,0.01586042823156225,0.020618556701030927,0.019825535289452814,0.020618556701030927,0.02141157811260904,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.011102299762093577,0.020618556701030927,0.023790642347343377,0.0,0.017446471054718478,0.0,0.0055511498810467885,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.0190325138778747,0.010309278350515464,0.01823949246629659,0.007930214115781126,0.019825535289452814,0.02458366375892149,0.01506740681998414,0.0190325138778747,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.13377926421404682,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.026755852842809364,0.0,0.0903010033444816,0.0,0.0,0.1505016722408027,0.0,0.026755852842809364,0.07023411371237458,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0
S3_D1 hbo,0.029039463886820552,0.023827252419955324,0.02308265078183172,0.023827252419955324,0.0,0.028294862248696945,0.024571854058078928,0.02308265078183172,0.024571854058078928,0.024571854058078928,0.023827252419955324,0.023827252419955324,0.02308265078183172,0.018615040953090096,0.0,0.02308265078183172,0.02308265078183172,0.022338049143708117,0.023827252419955324,0.024571854058078928,0.02308265078183172,0.022338049143708117,0.0052122114668652275,0.027550260610573342,0.018615040953090096,0.024571854058078928,0.018615040953090096,0.0193596425912137,0.020104244229337303,0.023827252419955324,0.022338049143708117,0.028294862248696945,0.010424422933730455,0.0193596425912137,0.022338049143708117,0.0,0.016381236038719285,0.0052122114668652275,0.0052122114668652275,0.023827252419955324,0.02531645569620253,0.023827252419955324,0.021593447505584513,0.017870439314966492,0.014892032762472078,0.01712583767684289,0.012658227848101266,0.018615040953090096,0.02308265078183172,0.014147431124348473,0.017870439314966492,0.0052122114668652275
S3_D3 hbo,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.0,0.025376685170499604,0.026169706582077717,0.02458366375892149,0.026169706582077717,0.026169706582077717,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.019825535289452814,0.0,0.02458366375892149,0.02458366375892149,0.023790642347343377,0.025376685170499604,0.020618556701030927,0.02458366375892149,0.023790642347343377,0.0,0.025376685170499604,0.01586042823156225,0.020618556701030927,0.019825535289452814,0.020618556701030927,0.02141157811260904,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.011102299762093577,0.020618556701030927,0.023790642347343377,0.0,0.017446471054718478,0.0,0.0055511498810467885,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.0190325138778747,0.010309278350515464,0.01823949246629659,0.007930214115781126,0.019825535289452814,0.02458366375892149,0.01506740681998414,0.0190325138778747,0.0
S3_D4 hbo,0.025437201907790145,0.025437201907790145,0.0246422893481717,0.025437201907790145,0.0,0.025437201907790145,0.025437201907790145,0.0246422893481717,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.0246422893481717,0.01987281399046105,0.0,0.0246422893481717,0.0246422893481717,0.02384737678855326,0.025437201907790145,0.02066772655007949,0.0246422893481717,0.02384737678855326,0.0,0.025437201907790145,0.01589825119236884,0.02066772655007949,0.01987281399046105,0.02066772655007949,0.021462639109697933,0.025437201907790145,0.02384737678855326,0.0246422893481717,0.011128775834658187,0.02066772655007949,0.02384737678855326,0.0,0.017488076311605722,0.0,0.005564387917329093,0.025437201907790145,0.0246422893481717,0.025437201907790145,0.023052464228934817,0.019077901430842606,0.010333863275039745,0.018282988871224166,0.00794912559618442,0.01987281399046105,0.0246422893481717,0.015103338632750398,0.019077901430842606,0.0
S3_D5 hbo,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.0,0.025376685170499604,0.026169706582077717,0.02458366375892149,0.026169706582077717,0.026169706582077717,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.019825535289452814,0.0,0.02458366375892149,0.02458366375892149,0.023790642347343377,0.025376685170499604,0.020618556701030927,0.02458366375892149,0.023790642347343377,0.0,0.025376685170499604,0.01586042823156225,0.020618556701030927,0.019825535289452814,0.020618556701030927,0.02141157811260904,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.011102299762093577,0.020618556701030927,0.023790642347343377,0.0,0.017446471054718478,0.0,0.0055511498810467885,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.0190325138778747,0.010309278350515464,0.01823949246629659,0.007930214115781126,0.019825535289452814,0.02458366375892149,0.01506740681998414,0.0190325138778747,0.0
S4_D2 hbo,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.0,0.025376685170499604,0.026169706582077717,0.02458366375892149,0.026169706582077717,0.026169706582077717,0.025376685170499604,0.025376685170499604,0.02458366375892149,0.019825535289452814,0.0,0.02458366375892149,0.02458366375892149,0.023790642347343377,0.025376685170499604,0.020618556701030927,0.02458366375892149,0.023790642347343377,0.0,0.025376685170499604,0.01586042823156225,0.020618556701030927,0.019825535289452814,0.020618556701030927,0.02141157811260904,0.025376685170499604,0.023790642347343377,0.02458366375892149,0.011102299762093577,0.020618556701030927,0.023790642347343377,0.0,0.017446471054718478,0.0,0.0055511498810467885,0.025376685170499604,0.02458366375892149,0.025376685170499604,0.022997620935765267,0.0190325138778747,0.010309278350515464,0.01823949246629659,0.007930214115781126,0.019825535289452814,0.02458366375892149,0.01506740681998414,0.0190325138778747,0.0
