,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035590978273082934,0.02767194091749492,0.03275253582847278,0.027138216697140873,0.0,0.033339887841302596,0.03278828769012329,0.0265955545113742,0.027707692779145428,0.031658273491526806,0.03164933552611418,0.033900425957894526,0.02263603583358019,0.0,0.0,0.028784079185266147,0.023223387846410003,0.026008202498544387,0.028846644943154538,0.02821460310326159,0.02203974585533775,0.023739236135938792,0.0,0.03220987364270611,0.016452240620243724,0.026008202498544387,0.017412433476000286,0.006726457399103139,0.007972665148063782,0.031079859444109625,0.015134529147982063,0.033322011910477345,0.019147675618251838,0.002802690582959641,0.016941275013534634,0.0033811046303768248,0.0,0.0,0.0,0.031088797409522254,0.03110667334034751,0.033918301888719776,0.02433552611418123,0.01979759338897004,0.01082004555808656,0.00616591928251121,0.008542141230068337,0.0,0.02545660234736509,0.015712943195399245,0.007847533632286996,0.01233183856502242
S1_D3 hbo,0.020258228267166938,0.036607167489723286,0.020258228267166938,0.03009168574870564,0.0,0.02367000487396658,0.026727729191381354,0.031584223062138476,0.031015900166450554,0.026419657718799717,0.027343872136544635,0.020258228267166938,0.02234207888468931,0.0187656909537341,0.017225333590825908,0.021111632227034882,0.03004386569923028,0.031584223062138476,0.026727729191381354,0.0187656909537341,0.029096660873083748,0.023884275480269633,0.0,0.02580351477363644,0.021419703699616523,0.024879300355891525,0.010307979510948032,0.014406709520787927,0.020139597759814606,0.026727729191381354,0.012630930375847197,0.020258228267166938,0.012368839720068787,0.009858287122612447,0.020212247450363707,0.0022273107659484463,0.006823553213599286,0.0038384785867336146,0.006823553213599286,0.02606376619674272,0.02580351477363644,0.026727729191381354,0.0254954433010548,0.022389898934164668,0.01890731186948805,0.005237215033887862,0.019215383342069688,0.0061614294516327784,0.024571228883309884,0.009004883162744502,0.01113655382974223,0.006777572396796057
S2_D1 hbo,0.03179860586955557,0.02596012964525152,0.040644008347023045,0.02520312569373529,0.0014851485148514852,0.030116991519779777,0.028995915286595925,0.0245116103538605,0.025698175198685787,0.028435377170003995,0.028995915286595925,0.03265772765617369,0.020849797984282735,0.0,0.0,0.0375427340940372,0.02121387026595036,0.02414753807219287,0.026193224703636282,0.03704768458908671,0.020551214314256536,0.022101851440749457,0.010396039603960397,0.029556453403187855,0.014814855925054389,0.02414753807219287,0.028005816276694934,0.006726457399103139,0.006930693069306931,0.028995915286595925,0.015134529147982063,0.031238067752963637,0.01840340984771123,0.002802690582959641,0.015899302934777784,0.003727300981219198,0.0,0.0,0.0,0.028435377170003995,0.027314300936820142,0.029556453403187855,0.02240043511077565,0.018309061847888823,0.009405940594059406,0.00616591928251121,0.007425742574257425,0.0,0.02352151134395951,0.02596012964525152,0.007847533632286996,0.022727878168982817
S2_D2 hbo,0.02041382946008874,0.02983115875177554,0.02041382946008874,0.03502350305320037,0.0,0.023834585365139334,0.025839300619426263,0.03210971020222876,0.03251182474483445,0.026124851733075605,0.02755260730132232,0.02041382946008874,0.021491894741466414,0.016719237358871854,0.012435970654131705,0.020419686918830268,0.03427755568246716,0.03142790200471525,0.02983701621051707,0.017336906383165665,0.031031644920851087,0.026701811419115817,0.0,0.02555374950577692,0.021276340259778294,0.024242557366486547,0.008618957665216946,0.016894082502306375,0.02036140520435209,0.026410402846724947,0.013420902341519133,0.02041382946008874,0.011695880742140022,0.009994288977727013,0.022028145089253028,0.0021678454802383984,0.005139920045688178,0.005308907730381174,0.0048543689320388345,0.02623555770329043,0.026124851733075605,0.025839300619426263,0.02532648010660575,0.02070523803247961,0.01831012315307004,0.00799543118218161,0.013974432192593244,0.009137635636778984,0.02949318338238955,0.00759331663957592,0.00885208452312964,0.006282124500285551
S2_D4 hbo,0.0,0.0,0.006389776357827476,0.0,0.24509356458238246,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.01437699680511182,0.006389776357827476,0.0,0.01597444089456869,0.0,0.006389776357827476,0.01597444089456869,0.01597444089456869,0.14273426254256927,0.004792332268370607,0.01597444089456869,0.01597444089456869,0.039356809324860444,0.0,0.0,0.0,0.0,0.0,0.12305585788013904,0.0,0.0,0.15800653021100305,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.01597444089456869,0.020766773162939296,0.0,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.039356809324860444,0.01597444089456869,0.006389776357827476
S3_D1 hbo,0.030907357381217224,0.02986677465489048,0.02882619192856374,0.029457205394626904,0.0,0.03397374450874756,0.03139996821865565,0.029019955608638372,0.029977496757790274,0.030387066018053854,0.03035938549232891,0.030387066018053854,0.023490514293915923,0.005092191528733923,0.005092191528733923,0.02573212427530846,0.026036610058282887,0.028444303194025106,0.027896331305136787,0.025211832912145085,0.024857624703331402,0.023269070088116343,0.0,0.03085199632976733,0.016865129201416834,0.02532255501504488,0.015381658063490924,0.011003521577995007,0.012376270613021125,0.029839094129165536,0.015270935960591134,0.02934648329172711,0.017025573730155882,0.004433497536945813,0.017136295833055676,0.0030110260760804375,0.0,0.001040582726326743,0.0,0.0314276487443806,0.029922135706340378,0.03189257905609407,0.023872403028454555,0.018835572551170528,0.011855979249857752,0.00541871921182266,0.009774813797204266,0.0019704433497536944,0.024857624703331402,0.013848464499725759,0.006896551724137931,0.01083743842364532
S3_D3 hbo,0.02711321800160069,0.028638490426645326,0.024835313673582465,0.028319891645631964,0.0,0.027557255433109648,0.034545650434033126,0.030472357323154592,0.029902881241150037,0.03262482300067722,0.03137967124299698,0.026543741919596135,0.019072831373514745,0.008108108108108109,0.008108108108108109,0.02198793326355969,0.028213692051960844,0.02775041556362741,0.03070399556732131,0.021418457181555134,0.024903035153604633,0.024690635966262392,0.0,0.032055346918672664,0.0230014467770732,0.028763929077140923,0.011399525949639845,0.007770270270270271,0.014391584066982701,0.031148032998830268,0.011824324324324325,0.025404789755587024,0.013802868928153668,0.009797297297297298,0.020472665148063784,0.0024903035153604628,0.0,0.0,0.0,0.03036615772948347,0.033194299082681775,0.03511512651603768,0.028319891645631964,0.016457089207658683,0.015887613125654128,0.0037162162162162164,0.01428538447331158,0.00472972972972973,0.02663070245644278,0.009922735947792896,0.00472972972972973,0.007432432432432433
S3_D4 hbo,0.020170295924064767,0.029937763530295154,0.0192124415179345,0.032002685843008145,0.0,0.02350714299466682,0.02739391401451703,0.038362309632453455,0.03246596969521939,0.02676577331099944,0.028022054718034616,0.020170295924064767,0.025140068156876336,0.0181763703575348,0.014870809988640522,0.019644438668437975,0.03614817381928801,0.03279568339783207,0.029278336125069793,0.016338878299543697,0.030715117734265197,0.02466956429657868,0.0,0.02582356225572306,0.023727353241302297,0.025164134850497698,0.008197115847436416,0.01723415930225842,0.02268285873813512,0.02628684610793431,0.011620603015075377,0.019691368720999636,0.01107067906582722,0.012248743718592964,0.0211522170238164,0.002214135813165444,0.002826633165829146,0.003784487571959414,0.002826633165829146,0.02631813280964208,0.027079843662758236,0.027079843662758236,0.02689934346059801,0.018074086909644006,0.0166373053004486,0.00628140703517588,0.01409345578467048,0.007223618090452261,0.02722905716321069,0.007239261441306148,0.007223618090452261,0.00628140703517588
S3_D5 hbo,0.021237804277126245,0.03073821041864713,0.020723929662532205,0.03265934856981258,0.0,0.024700566272073808,0.02778932303829361,0.03360537979894311,0.03376881579905819,0.027491526730967816,0.028682711960270973,0.021237804277126245,0.021722603198815915,0.014452149673097393,0.011474186599839502,0.020834723355494113,0.0324959125696975,0.03206375595516099,0.03017169349689992,0.017640681974967973,0.030089975496842378,0.02530166796538095,0.0,0.026598137808990452,0.02262150119944885,0.02565210657985991,0.008904813526869306,0.014749945980423182,0.020753005355436574,0.027491526730967816,0.012507444907683145,0.021237804277126245,0.011988061214433542,0.01072066706372841,0.021488467355954426,0.002218934458491235,0.003275759380583681,0.004303508609771759,0.003275759380583681,0.0272463727307952,0.02778932303829361,0.02778932303829361,0.02676157380910553,0.019047945511539377,0.01750632166775726,0.006551518761167362,0.014259637980077948,0.007444907683144729,0.027059370116431315,0.007877064297681228,0.007444907683144729,0.006551518761167362
S4_D2 hbo,0.026626142897326004,0.02902800419805885,0.024345641186949724,0.02874899056041666,0.0,0.027050712429944137,0.033589007618811416,0.029889241415604804,0.030313810948222934,0.03268731720447995,0.03178562679014847,0.026056017469731935,0.018988050050056104,0.007625994694960212,0.007294429708222812,0.02215814402245417,0.02766129105432373,0.02817886513282259,0.031122496816673673,0.0209248886213853,0.02532823799485224,0.02514222890309078,0.0,0.03145406180341107,0.02248970900919157,0.02817886513282259,0.011232756352286098,0.008289124668435014,0.014944620707802402,0.0315470663492918,0.01226790450928382,0.024915766614543797,0.01365881395763832,0.009283819628647215,0.020912790469075612,0.0024665108021377433,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.03012780185646147,0.03259431265859922,0.033589007618811416,0.02808586058694186,0.01703911332641722,0.016468987898823152,0.004310344827586207,0.014851616161921672,0.005305039787798408,0.027091165626729658,0.009760940510360555,0.005305039787798408,0.007294429708222812
