,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03447745793762766,0.02157856439268977,0.02155142360453064,0.021249833294727904,0.0,0.03028841766865309,0.027851596042124373,0.02155142360453064,0.021934436278810764,0.026865402748238773,0.02157856439268977,0.021907295490651638,0.02023649921268317,0.018101267895957195,0.0,0.02155142360453064,0.02056523031064504,0.025469055991913916,0.02157856439268977,0.02730269699883716,0.020893961408606908,0.020209358424524045,0.002491103202846975,0.02927508358660836,0.021717309973537734,0.02776713203759467,0.01842999899391906,0.01615602209634512,0.017169356178389848,0.021907295490651638,0.019880627326562175,0.03149173726781173,0.00498220640569395,0.01615602209634512,0.019551896228600308,0.0006574621959237344,0.016704921139632338,0.0056939501779359435,0.011038111749855523,0.026509530862117776,0.02623508134047417,0.028153186351927113,0.024455721909869187,0.018074127107798064,0.01788109995063184,0.017060793025753335,0.015498559900421384,0.01842999899391906,0.02155142360453064,0.014979843285345611,0.018731589303721798,0.004626334519572953
S1_D3 hbo,0.02086344807048187,0.025610283513519842,0.02073065044486159,0.025610283513519842,0.0,0.02376429195233841,0.025743081139140124,0.024686346647393234,0.025743081139140124,0.024951941898633798,0.023236865792000856,0.021127161150650643,0.023104068166380574,0.022307282412658898,0.0050105485232067514,0.02125807660519914,0.02495005972756201,0.023762409781266626,0.024819144273013516,0.016902105354734874,0.025213772807730787,0.024553549021772952,0.0,0.024291718112675963,0.01795131116219463,0.0221763669581104,0.017560446969620922,0.02085780155726652,0.016771189900186376,0.023500578872169633,0.02428983594160418,0.02495005972756201,0.0055511498810467885,0.019802949236591413,0.0240261228614354,0.0005274261603375527,0.020854037215122953,0.0050105485232067514,0.013324098147274449,0.024291718112675963,0.0228403550862118,0.023500578872169633,0.02336589907547757,0.02191077170686984,0.014912023141502459,0.019404556359730575,0.013986204104304066,0.02257099549282767,0.024686346647393234,0.010961973452186163,0.022174484787038616,0.0
S2_D1 hbo,0.025280377685234817,0.025280377685234817,0.026106306436317155,0.024873211561456315,0.0,0.02405887931389931,0.024873211561456315,0.02407047581742465,0.025280377685234817,0.024466045437677813,0.025280377685234817,0.02609470993279182,0.023663309693646148,0.021289891972127162,0.0,0.025291974188760155,0.02407047581742465,0.02286057394961448,0.025280377685234817,0.020463963221044816,0.02447764194120315,0.023674906197171483,0.00039556962025316455,0.024466045437677813,0.015647548756854823,0.02127829546860182,0.022092627716158823,0.018835298725930812,0.013937708737063455,0.02568754380901332,0.02326774007339298,0.02407047581742465,0.005537974683544304,0.018835298725930812,0.02286057394961448,0.001209901867810168,0.019696016987589163,0.00039556962025316455,0.013750876180266358,0.024873211561456315,0.022441811322310642,0.02365171319012081,0.022465004329361316,0.021697058095905664,0.012471395291304168,0.020091586607842327,0.011691852554323177,0.021697058095905664,0.025291974188760155,0.012808982393930649,0.0221158207232095,0.0
S2_D2 hbo,0.020824825524882348,0.025549234973701245,0.02042831481909329,0.025549234973701245,0.0,0.023711964632493896,0.025683278487889254,0.024627789884710087,0.025683278487889254,0.024895876913086104,0.023187030249291796,0.020824825524882348,0.023052986735103788,0.0225111928415768,0.005249343832020997,0.02095324920229539,0.025152724267912187,0.023706344795718932,0.024761833398898096,0.01687095814054171,0.025415191459513237,0.024756213562123132,0.0,0.024236899015695996,0.01816643458822207,0.022120301972562706,0.017524316201156853,0.021070433206158506,0.016742534463128667,0.023187030249291796,0.024493746370522082,0.025152724267912187,0.0055511498810467885,0.019758097248153257,0.024231279178921032,0.0005249343832020997,0.020796726341007533,0.005249343832020997,0.01327426260456539,0.024236899015695996,0.022790519543502738,0.023449497440892846,0.023309834089929878,0.021852214944186696,0.015128392456097626,0.019355966705589242,0.014201327530331508,0.02277366003317785,0.024365322693109037,0.010945776900805719,0.022114682135787746,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.013377926421404682,0.0,0.0451505016722408,0.0,0.0,0.07525083612040134,0.0,0.013377926421404682,0.03511705685618729,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.020066889632107024,0.013377926421404682,0.0,0.0,0.0,0.013377926421404682,0.0
S3_D1 hbo,0.02707405352718623,0.02253651370394193,0.01854277396648322,0.02253651370394193,0.0,0.029840333104068417,0.027495970486306483,0.022888500668559512,0.02290881452300373,0.027013111963853566,0.02108793813658317,0.018915074785545022,0.021439925101200748,0.019688978709282857,0.0036214389183969096,0.019025632488936142,0.02216421288488013,0.025654780245441697,0.02253651370394193,0.02266738526177727,0.02216421288488013,0.021791912065818327,0.0026061057334326137,0.029226603023780152,0.02234470058277392,0.02532310713526834,0.016308969052112408,0.01837127469975943,0.01922643404127416,0.02108793813658317,0.021550482804591868,0.028874616059162573,0.0052122114668652275,0.01837127469975943,0.021309053543365406,0.0004828585224529213,0.01833064699087099,0.006227544651829523,0.01226327618249104,0.02615795262233884,0.026661124999235983,0.027606528189697603,0.024799620903926976,0.019558107151447512,0.016620328307841544,0.01797866002625341,0.014537708805750296,0.019930407970509316,0.02216421288488013,0.013109447092835753,0.019558107151447512,0.0026061057334326137
S3_D3 hbo,0.02440170960408306,0.023942361877854305,0.01941172163600645,0.023942361877854305,0.0,0.026928122098341212,0.028473002119702155,0.023775525035179622,0.024109198720528982,0.02732463280413027,0.021875297109824905,0.019808232341795507,0.021708460267150224,0.020707439211102154,0.004363803399173174,0.019871069362235205,0.02331617730895087,0.026364774549877477,0.02325334028851117,0.0201852544644337,0.023545851172065247,0.02291966660316181,0.0,0.027387469824569965,0.021251298176415023,0.02340068854803499,0.016573309675043356,0.019496232875090565,0.01943339585465087,0.021875297109824905,0.022689992740047436,0.02722063298189529,0.0055511498810467885,0.01857753742263306,0.022460318876933057,0.00045934772622875517,0.019288233230620608,0.004363803399173174,0.011962529465098497,0.02646877437211246,0.025612915940094644,0.026698448235226834,0.025508916117859666,0.020310928505313096,0.01480094142606159,0.018077026894609022,0.01269271385623691,0.02093711307421653,0.022856829582722116,0.01327554998785151,0.020540602368427474,0.0
S3_D4 hbo,0.020935130678399666,0.024318407623783907,0.01957102384276637,0.024560070262739923,0.0,0.023835082345871873,0.025285058179607977,0.02633757773353486,0.02407674498482789,0.026251708735432047,0.022868431790047803,0.019968480122575592,0.024404276621886718,0.021294551026163344,0.00459159014016433,0.020054349120678407,0.024404276621886718,0.023765157703121483,0.023593419706915857,0.01734207980476425,0.0241626139829307,0.023523495064165463,0.0,0.024318407623783907,0.02027392018294131,0.0221753325838846,0.01694462352495503,0.0221753325838846,0.019431174557265594,0.02214344387317975,0.02424848298103352,0.024887601899798755,0.005564387917329093,0.021208682028060526,0.025215133536857587,0.0004833252779120348,0.019860519547779662,0.006766553890768487,0.012448699516905241,0.024318407623783907,0.025129264538754775,0.023593419706915857,0.02433435197913633,0.020897094746354122,0.015075099834716586,0.01856633735489676,0.01315774307842087,0.02153621366511936,0.023195963427106635,0.013834897929231652,0.020897094746354122,0.0021749637506041568
S3_D5 hbo,0.020933023436313633,0.025720257478866825,0.020802470177333086,0.025454300032058313,0.0,0.023858555351207247,0.02585081073784737,0.024791831879460748,0.02585081073784737,0.025052938397421835,0.023326640457590225,0.021198980883122144,0.02319608719860968,0.022146810197917897,0.0047872340425531915,0.021334385070950104,0.024791831879460748,0.023863406280054667,0.02492238513844129,0.01695821452072823,0.025057789326269255,0.02439532117367169,0.0,0.02439047024482427,0.01777063964769602,0.022277363456898444,0.017625533602173216,0.020681618776047378,0.016822810332900263,0.023592597904398736,0.024129363726863178,0.024791831879460748,0.0055511498810467885,0.019883746435621845,0.023863406280054667,0.0005319148936170213,0.020691320633742218,0.0047872340425531915,0.01341387281286382,0.02439047024482427,0.02293012975180117,0.023592597904398736,0.023466895574265612,0.02201625693893735,0.014729107260364114,0.01949208665868021,0.013805532589805457,0.022412767644726408,0.024791831879460748,0.010991150218502707,0.02228221438574586,0.0
S4_D2 hbo,0.02347970949172462,0.02325488934783973,0.019036436196007506,0.02325488934783973,0.0,0.026177551218343326,0.027698162643556845,0.025106580080899596,0.023651400053628785,0.028597443219096415,0.02213078862841527,0.019432946901796564,0.023308018929820457,0.02002967411954655,0.0038219424460431656,0.019486076483777294,0.023083198785935566,0.025834170094534998,0.022805249060069945,0.019976544537565824,0.022858378642050675,0.022237047792376723,0.0,0.02662719150611311,0.021869063036644435,0.02289920640806942,0.01643255181738828,0.0206510049692205,0.021047515675009558,0.02145632819676059,0.0229115082240314,0.026455500944208947,0.0055511498810467885,0.020201364681450715,0.023585968655686077,0.0004496402877697842,0.018615321858294488,0.005620503597122302,0.011768380695919078,0.026177551218343326,0.027129961375863623,0.025952731074458436,0.025887299676515728,0.019857983557642386,0.014147444930653414,0.017887731844659086,0.012058632237746678,0.02025449426343144,0.022408738354280887,0.014952768158193509,0.020082803701527277,0.0017985611510791368
