,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035688699020882536,0.02476465506820802,0.027896076749129528,0.022193771503878437,0.0,0.03302089137722114,0.031242352948113554,0.021169619350026387,0.022522502601840303,0.029695621537636024,0.025325193184799945,0.027335538632537598,0.018173080608403135,0.009204470742932281,0.0,0.02677500051594567,0.017380735473181145,0.026564199856714515,0.022522502601840303,0.030391042593526207,0.02051215715410265,0.020743964172732714,0.0,0.031802891064705484,0.01674427963665632,0.024591813268943313,0.024667730988876212,0.01362981045630235,0.007560815253122946,0.025653924282761816,0.024338999890914342,0.03249831212059567,0.013452914798206279,0.009706043640158852,0.017844349510441268,0.0028996146622914474,0.008875739644970414,0.0,0.008547008547008548,0.029695621537636024,0.02758835201056657,0.03246035326062922,0.02366458519442307,0.01794127358977307,0.007560815253122946,0.015041658927481626,0.006245890861275477,0.00953320184089415,0.021169619350026387,0.022792268480436813,0.018038197669104878,0.01233183856502242
S1_D3 hbo,0.016493035244936317,0.028633586029933628,0.016756748325105094,0.027093228667025432,0.0,0.02031809354453778,0.027445658532019933,0.02656580250668788,0.027753730004601573,0.026346447818931966,0.025952096835833,0.016756748325105094,0.015741379848226055,0.02071244452763674,0.01178812092000281,0.01913260332093248,0.025289158223948463,0.02603837634635033,0.02691823237168238,0.014910756763923661,0.027093228667025432,0.025597229696530104,0.0,0.02546659179359991,0.020495527114189227,0.024806090456023774,0.015965609084598764,0.019482595911618585,0.01376718765842283,0.0255996669708385,0.025025445143779686,0.020976157607805516,0.0073937153419593345,0.019351958008688396,0.025377875008774187,0.0017597120506641084,0.013979230523253547,0.006858977358696585,0.012396952042240887,0.024234305903273357,0.024411739472924805,0.0255996669708385,0.02542223340118705,0.018864015692146907,0.016226884890459144,0.015522025160470139,0.01679866944320956,0.018819657299734043,0.025025445143779686,0.011438128329316705,0.018819657299734043,0.006777572396796057
S2_D1 hbo,0.030559369568075256,0.027196140868523684,0.031220329822818832,0.02454682227837747,0.0,0.02765625684696396,0.027349512861337112,0.022458041804823185,0.02495398840215597,0.02638180862096668,0.027756678985115614,0.0302526255824484,0.020369261331268897,0.011400651465798045,0.0,0.02928492134207797,0.019655351221863543,0.022764785790450034,0.02495398840215597,0.026434758475628456,0.022865207928601687,0.02301857992141511,0.0,0.02750288485415054,0.01165992316793503,0.022764785790450034,0.02694234673755861,0.015276945998451674,0.003257328990228013,0.028163845108894116,0.02653518061378011,0.029184499203926323,0.013452914798206279,0.011353179182308175,0.019962095207490396,0.003056484713924716,0.010993485342019544,0.0,0.010586319218241042,0.026788974744745182,0.02363206789266882,0.026688552606593537,0.020522633324082322,0.020215889338455473,0.007328990228013029,0.017159404624530753,0.007736156351791531,0.011807817589576547,0.02367954017615869,0.019867150640510655,0.020469683469420547,0.01233183856502242
S2_D2 hbo,0.01470415855356744,0.026281794729970574,0.01470415855356744,0.029422856980113352,0.0,0.018447951002127018,0.024591571970122808,0.025471309233119133,0.0271615319929669,0.024089721508969,0.024205141119210467,0.01470415855356744,0.015329972674032535,0.02316381640187609,0.011531468332306548,0.017799052959613627,0.027138448070918607,0.025803028190865062,0.028064353178011515,0.013129355403961141,0.028257568603467682,0.028280652525515978,0.0,0.023256152090069267,0.02023050945016796,0.023233068168020975,0.01417922417036534,0.0230398527425648,0.014603278816304443,0.023062936664613096,0.026019327538369524,0.019428568002386338,0.0065676756139348945,0.01944310787536481,0.02718461591501519,0.0016671388377994727,0.017213410859336472,0.009532610536761146,0.01535305659608083,0.022399498749121238,0.02277738555096375,0.02275430162891546,0.02380417039531966,0.02175914475567767,0.018540286690320193,0.018231651654622556,0.016518344972726494,0.021998528025230425,0.027207699837063483,0.009979749104748543,0.021450509719980033,0.006282124500285551
S2_D4 hbo,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
S3_D1 hbo,0.027332646706928664,0.025401212617116975,0.021779773698720067,0.02343076926736328,0.0,0.0314564487777495,0.030480979417858156,0.022677224538727392,0.02343076926736328,0.02950551005796681,0.02444524788719664,0.021779773698720067,0.01778037310929966,0.012351901582491501,0.0055918822681506036,0.021770021383734565,0.019489882567855894,0.02680102660954823,0.02343076926736328,0.024667172518452095,0.02195293675504801,0.022445547592486438,0.0,0.031215019516523036,0.018455899318051534,0.025352451042189465,0.0203019411864048,0.016573226803167362,0.011144755276359199,0.02444524788719664,0.02565239419332894,0.02950551005796681,0.011822660098522168,0.013124950941098397,0.01999224572027982,0.0024533018722066157,0.010140028971511348,0.0036214389183969096,0.009657170449058426,0.029022651535513887,0.027796000599410578,0.0314564487777495,0.024347724737341613,0.018012050055540622,0.011144755276359199,0.014834460399654626,0.010179038231453358,0.012593330843717963,0.02195293675504801,0.018843613304060532,0.0175194392181022,0.01083743842364532
S3_D3 hbo,0.021172826478292717,0.02679455983314504,0.016579349216005165,0.024767532806118014,0.0,0.024712752486064384,0.032280040720555195,0.026010720182745906,0.025551372456517153,0.029780320053631952,0.02405181938943997,0.016579349216005165,0.014822033793094887,0.018902779674483856,0.012471911507281282,0.017038696942233922,0.02386218326732796,0.027982966889719303,0.02475418689245056,0.019335435573377698,0.024767532806118014,0.023186507591652285,0.0,0.03023966777986071,0.023794057033606875,0.02761843722454655,0.01578216365193857,0.016957224794845373,0.015146525717265267,0.024389657227277806,0.022618995890700072,0.024388260561894005,0.008108108108108109,0.01806555636941489,0.02306499770326137,0.0018106990775801067,0.010564997703261369,0.004363803399173174,0.009186954524575103,0.02763178313821401,0.02886162460117444,0.030901997541868925,0.027523619163490547,0.015862239133943315,0.014713869818371427,0.012673496877676943,0.014470850041589592,0.015754075159219852,0.022389322027585694,0.014525630361643223,0.015754075159219852,0.007432432432432433
S3_D4 hbo,0.01449793675968047,0.025732972499034563,0.0135312862038564,0.02660277584150817,0.0,0.01834009948242906,0.026071482351341047,0.030348091350906298,0.027061661618872516,0.02640999220364753,0.02428299666529846,0.0135312862038564,0.017108257575941574,0.022350606342490607,0.012757419285892975,0.01684124464759758,0.02715850883222298,0.026916846193266963,0.026264265989201688,0.013289623564900384,0.027230916545025758,0.025732972499034563,0.0,0.023534480036723003,0.025515749360626234,0.0250324240827142,0.013289623564900384,0.02189172056512626,0.017493824851662856,0.022301727341395232,0.023945397601832265,0.018847864260888785,0.00628140703517588,0.02312356247161375,0.02773868132348548,0.0017396066849472108,0.013943114557805947,0.009593187056597632,0.012493138724069841,0.022592268981446624,0.025999074638538268,0.024065773526890127,0.027255356045573446,0.018895832473143873,0.01744585663940777,0.015706249954460558,0.016092728019022128,0.018823424760341094,0.024693914230407718,0.012564635648032332,0.018581762121385077,0.008456370785780036
S3_D5 hbo,0.01509399591955698,0.0273261376452549,0.015359953366365491,0.02795356912042376,0.0,0.018912916756427964,0.026166791276469023,0.02709201905896367,0.028549161735075337,0.025071122628717704,0.024932520623978306,0.015359953366365491,0.015668996236361563,0.02206132069494253,0.011636549111046342,0.018572035025914615,0.02649642644431209,0.026560104165346647,0.028017246841458315,0.013498251238705915,0.02795356912042376,0.02649642644431209,0.0,0.023911776259931822,0.02115668521029488,0.02477332632139191,0.01456208102593996,0.020497414874608745,0.01505091049636942,0.02400729284148366,0.024741487460874637,0.01934931506849315,0.00684931506849315,0.02029513514883479,0.026262307858020858,0.001723100122920178,0.01524384448696666,0.008062993423136872,0.013914057252924106,0.023018387337954457,0.02403913170200094,0.02430508914880945,0.02536891893604349,0.02024270399047052,0.0173171720755769,0.016923859186699277,0.016391944293082255,0.01994490768314473,0.0261986301369863,0.010306761877003788,0.020210865129953237,0.006551518761167362
S4_D2 hbo,0.019743621548384636,0.026481666125985154,0.01569685895845658,0.02449227620556075,0.0,0.02343615823521554,0.03052842871591321,0.02674047764440967,0.02548697116577295,0.031096144304715377,0.024694435433085894,0.01569685895845658,0.01632122683815812,0.017742901169780355,0.011116372154265978,0.016809629219701163,0.023059271415758642,0.02786457836383413,0.024705765891265767,0.018619520828960175,0.02449227620556075,0.022941196114726257,0.0,0.028859273324046333,0.023885798522985325,0.02651565750052478,0.015472038814571685,0.01863085128714005,0.017304591340190446,0.024351539988168615,0.023284091559643533,0.023115923706658017,0.007957559681697613,0.019175905959582466,0.02462168196477301,0.0017759002347193862,0.010555216304410052,0.006283633570597103,0.009655935728870484,0.027083373089326946,0.0297585538995859,0.02917950785260386,0.027651088678129116,0.015978331393240845,0.014629410529931492,0.013078330439096997,0.014393259927866726,0.015646766406503445,0.022384810984103963,0.01603975440337385,0.015871586550388336,0.009092990859301948
