,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684
parsopercularis-lh,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.125,0.0625,0.0,0.0,0.09375,0.0,0.0,0.125,0.125,0.0625,0.09375,0.0,0.09375
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.125,0.0625,0.0,0.0,0.09375,0.0,0.0,0.125,0.125,0.0625,0.09375,0.0,0.09375
precentral-lh,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.0,0.09523809523809523
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.0,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.0851063829787234
superiorparietal-rh,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.0,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.10638297872340426,0.0,0.0851063829787234
superiortemporal-lh,0.0,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714
superiortemporal-rh,0.0,0.0,0.08,0.04,0.08,0.0,0.1,0.06,0.0,0.0,0.1,0.0,0.0,0.14,0.14,0.06,0.12,0.0,0.08
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0625,0.0625,0.09375,0.0,0.125,0.0625,0.0,0.0,0.09375,0.0,0.0,0.125,0.125,0.0625,0.09375,0.0,0.09375
