,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.0,0.011764705882352941,0.0,0.07058823529411765,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.07058823529411765
caudalmiddlefrontal-rh,0.0379746835443038,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.012658227848101266,0.0,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633
inferiorparietal-rh,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
parsopercularis-lh,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.015873015873015872,0.0,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.06349206349206349
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
precentral-rh,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.00980392156862745,0.0,0.06862745098039216,0.06862745098039216,0.029411764705882353,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.06862745098039216
rostralmiddlefrontal-lh,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-rh,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.015873015873015872,0.0,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.06349206349206349
superiorfrontal-lh,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiorfrontal-rh,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.00980392156862745,0.0,0.06862745098039216,0.06862745098039216,0.029411764705882353,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.06862745098039216
superiorparietal-lh,0.0379746835443038,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.012658227848101266,0.0,0.06329113924050633,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633
superiorparietal-rh,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
superiortemporal-lh,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.016129032258064516,0.0,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.0,0.009345794392523364,0.0,0.06542056074766354,0.07476635514018691,0.028037383177570093,0.056074766355140186,0.06542056074766354,0.07476635514018691,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.07476635514018691,0.06542056074766354,0.07476635514018691
supramarginal-lh,0.043478260869565216,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
supramarginal-rh,0.049019607843137254,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.0,0.00980392156862745,0.0,0.06862745098039216,0.06862745098039216,0.029411764705882353,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.06862745098039216
