,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.046511627906976744
inferiorparietal-rh,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.06097560975609756
parsopercularis-lh,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865
parstriangularis-rh,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456
postcentral-lh,0.0,0.05154639175257732,0.061855670103092786,0.05154639175257732,0.020618556701030927,0.09278350515463918,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.010309278350515464,0.07216494845360824,0.05154639175257732,0.09278350515463918,0.08247422680412371,0.05154639175257732,0.05154639175257732,0.08247422680412371,0.05154639175257732
postcentral-rh,0.0,0.075,0.05,0.075,0.05,0.075,0.05,0.025,0.025,0.075,0.025,0.075,0.025,0.075,0.075,0.05,0.05,0.075,0.05
precentral-lh,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
precentral-rh,0.0,0.04054054054054054,0.06756756756756757,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.06756756756756757,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-lh,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865
