,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.08620689655172414,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0,0.0,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414
inferiorparietal-rh,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
postcentral-rh,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091
precentral-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
superiorfrontal-rh,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
superiorparietal-lh,0.0,0.0967741935483871,0.08064516129032258,0.0,0.0,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.04838709677419355,0.0967741935483871,0.08064516129032258
superiorparietal-rh,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
supramarginal-rh,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234
