,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.05555555555555555,0.0,0.09259259259259259,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407
caudalmiddlefrontal-rh,0.032467532467532464,0.08441558441558442,0.08441558441558442,0.0,0.01948051948051948,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.05844155844155844,0.07142857142857142,0.08441558441558442,0.045454545454545456,0.07792207792207792,0.032467532467532464,0.08441558441558442,0.032467532467532464,0.012987012987012988,0.06493506493506493,0.08441558441558442
inferiorparietal-rh,0.032467532467532464,0.08441558441558442,0.08441558441558442,0.0,0.01948051948051948,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.05844155844155844,0.07142857142857142,0.08441558441558442,0.045454545454545456,0.07792207792207792,0.032467532467532464,0.08441558441558442,0.032467532467532464,0.012987012987012988,0.06493506493506493,0.08441558441558442
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555
postcentral-lh,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
postcentral-rh,0.025,0.08333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.041666666666666664,0.05,0.06666666666666667,0.09166666666666666,0.05,0.075,0.025,0.08333333333333333,0.025,0.016666666666666666,0.06666666666666667,0.08333333333333333
precentral-lh,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.027777777777777776,0.06944444444444445,0.08333333333333333
precentral-rh,0.02727272727272727,0.08181818181818182,0.08181818181818182,0.0,0.00909090909090909,0.01818181818181818,0.08181818181818182,0.045454545454545456,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.08181818181818182,0.02727272727272727,0.08181818181818182,0.02727272727272727,0.01818181818181818,0.07272727272727272,0.08181818181818182
rostralmiddlefrontal-lh,0.035211267605633804,0.08450704225352113,0.08450704225352113,0.0,0.02112676056338028,0.014084507042253521,0.07746478873239436,0.035211267605633804,0.056338028169014086,0.07746478873239436,0.07042253521126761,0.04225352112676056,0.08450704225352113,0.035211267605633804,0.07746478873239436,0.04225352112676056,0.014084507042253521,0.06338028169014084,0.08450704225352113
rostralmiddlefrontal-rh,0.018518518518518517,0.08333333333333333,0.08333333333333333,0.0,0.037037037037037035,0.018518518518518517,0.08333333333333333,0.046296296296296294,0.046296296296296294,0.06481481481481481,0.10185185185185185,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.08333333333333333,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.08333333333333333
superiorfrontal-lh,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.02247191011235955,0.07865168539325842,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0,0.0898876404494382,0.0,0.02247191011235955,0.06741573033707865,0.0898876404494382
superiorfrontal-rh,0.03546099290780142,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.014184397163120567,0.07801418439716312,0.03546099290780142,0.05673758865248227,0.07092198581560284,0.07801418439716312,0.0425531914893617,0.07801418439716312,0.03546099290780142,0.0851063829787234,0.03546099290780142,0.014184397163120567,0.06382978723404255,0.0851063829787234
