,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.12,0.08,0.0,0.12,0.08,0.0,0.12,0.12
inferiorparietal-rh,0.0,0.05660377358490566,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.11320754716981132,0.05660377358490566,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.11320754716981132,0.05660377358490566,0.0,0.11320754716981132,0.11320754716981132
parsopercularis-lh,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111
parstriangularis-rh,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565
postcentral-lh,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.14705882352941177,0.08823529411764706
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.1206896551724138,0.05172413793103448,0.0,0.1206896551724138,0.1206896551724138
precentral-rh,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.11363636363636363
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.04838709677419355,0.0,0.0,0.12903225806451613,0.08064516129032258,0.0,0.11290322580645161,0.04838709677419355,0.0,0.12903225806451613,0.11290322580645161
superiorfrontal-rh,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.05172413793103448,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.1206896551724138,0.05172413793103448,0.0,0.1206896551724138,0.1206896551724138
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.043478260869565216,0.07246376811594203,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.10144927536231885,0.043478260869565216,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.11594202898550725,0.043478260869565216,0.0,0.13043478260869565,0.10144927536231885
superiortemporal-lh,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.11363636363636363
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0379746835443038,0.0759493670886076,0.05063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.10126582278481013,0.05063291139240506,0.0,0.0,0.12658227848101267,0.08860759493670886,0.0,0.11392405063291139,0.05063291139240506,0.0,0.12658227848101267,0.10126582278481013
supramarginal-rh,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,0.1346153846153846,0.07692307692307693,0.0,0.11538461538461539,0.057692307692307696,0.0,0.1346153846153846,0.11538461538461539
