,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08888888888888889,0.0,0.06666666666666667,0.1111111111111111,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04950495049504951,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.06930693069306931,0.07920792079207921,0.0,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.06930693069306931,0.0297029702970297,0.0594059405940594,0.06930693069306931
parsopercularis-lh,0.056179775280898875,0.0,0.06741573033707865,0.0898876404494382,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.0,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.056179775280898875,0.06741573033707865
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.037037037037037035,0.0,0.07407407407407407,0.06481481481481481,0.0,0.07407407407407407,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.06481481481481481,0.07407407407407407
postcentral-rh,0.08333333333333333,0.0,0.06666666666666667,0.1,0.0,0.05,0.1,0.05,0.06666666666666667,0.08333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.05,0.06666666666666667
precentral-lh,0.041237113402061855,0.0,0.07216494845360824,0.07216494845360824,0.0,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.07216494845360824,0.07216494845360824,0.030927835051546393,0.061855670103092786,0.07216494845360824
precentral-rh,0.05747126436781609,0.0,0.06896551724137931,0.08045977011494253,0.0,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.08045977011494253,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.022988505747126436,0.05747126436781609,0.06896551724137931
rostralmiddlefrontal-lh,0.056179775280898875,0.0,0.06741573033707865,0.0898876404494382,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.0,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.056179775280898875,0.06741573033707865
