,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.03896103896103896,0.045454545454545456,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.045454545454545456
caudalmiddlefrontal-rh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714
inferiorparietal-rh,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905
parsopercularis-lh,0.06363636363636363,0.045454545454545456,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454
parstriangularis-rh,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.041176470588235294,0.09411764705882353,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.041176470588235294,0.06470588235294118,0.08823529411764706,0.07058823529411765,0.052941176470588235,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294
postcentral-lh,0.06201550387596899,0.046511627906976744,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287
postcentral-rh,0.06363636363636363,0.045454545454545456,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.05454545454545454
precentral-lh,0.06201550387596899,0.046511627906976744,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.05426356589147287
precentral-rh,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.056451612903225805
rostralmiddlefrontal-lh,0.06711409395973154,0.040268456375838924,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.04697986577181208,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.053691275167785234,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208
rostralmiddlefrontal-rh,0.06962025316455696,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.08860759493670886,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.04430379746835443,0.06329113924050633,0.08227848101265822,0.06962025316455696,0.05063291139240506,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443
superiorfrontal-lh,0.07142857142857142,0.03896103896103896,0.045454545454545456,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.05194805194805195,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.045454545454545456
superiorfrontal-rh,0.06338028169014084,0.04225352112676056,0.04929577464788732,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.06338028169014084,0.04929577464788732,0.06338028169014084,0.056338028169014086,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.04929577464788732
superiorparietal-lh,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905
