,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153
caudalmiddlefrontal-rh,0.030612244897959183,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.08163265306122448,0.07142857142857142
inferiorparietal-rh,0.031914893617021274,0.07446808510638298,0.06382978723404255,0.02127659574468085,0.0,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.07446808510638298
parsopercularis-lh,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.015151515151515152,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.07575757575757576
postcentral-rh,0.030927835051546393,0.08247422680412371,0.061855670103092786,0.030927835051546393,0.0,0.05154639175257732,0.07216494845360824,0.05154639175257732,0.061855670103092786,0.05154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.05154639175257732,0.08247422680412371,0.07216494845360824
precentral-lh,0.015151515151515152,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.07575757575757576
precentral-rh,0.038461538461538464,0.07692307692307693,0.0673076923076923,0.019230769230769232,0.0,0.04807692307692308,0.07692307692307693,0.04807692307692308,0.0673076923076923,0.057692307692307696,0.0,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.07692307692307693
rostralmiddlefrontal-lh,0.04081632653061224,0.07142857142857142,0.07142857142857142,0.01020408163265306,0.0,0.05102040816326531,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.061224489795918366,0.0,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.07142857142857142
