,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.527347210360616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376783268440574,0.0,0.0,0.0,0.0,0.08014897120608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11181832125193082,0.13358161867680327,0.0,0.0,0.0,0.0,0.0,0.0,-0.12224969484523175,0.0,0.08682805213992212,0.0,0.1469397805444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014897120608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.005188358699016322,0.0,0.0,0.0,0.08259658471599855,0.0,0.0,0.0,0.07130734191864142,0.0,0.0,-0.07555710306406685,-0.027427906288267193,0.0,-0.0596530889615545,0.0,0.07133341407290783,0.0,0.0,-0.05456901887960384,-0.08814995357474466,0.0863509749303621,0.0,0.0,0.0,-0.05456901887960384,0.0,0.0,0.0,0.0,-0.09920454698370405,-0.01679046734757041,0.0,0.0,-0.02938331785824822,-0.09654518724852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140365750272495,0.041298292357999276,0.07508780428727141,0.018771951071817852,0.0,0.1276492672883614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10913803775920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13901031775082096,0.09317459662350708,0.0,0.0,0.0,-0.015758650918390106,0.0,0.0015101457845484738,-0.12156673565615225,0.0,0.0,0.02628073150054499,0.00750878042872714,-0.042773481064201715,0.0,0.09761414557345283,-0.06528583951904472,0.0,0.0,0.0,-0.11256179227421505,0.0,0.05256146300108998,-0.06753707536452902,0.0,0.0,0.00750878042872714,0.05256146300108998,0.0,0.0,-0.02926606599129591,-0.03376853768226451,0.0,0.0,0.0,0.0,0.0,-0.07429078290098193,0.0,0.05631585321545355,-0.08329572628291913,0.0,0.0,-0.006753707536452903,0.10512292600217996,-0.10130561304679353,0.0,0.0,0.0,0.0,0.01802386959521282,-0.09004943381937204,0.01501756085745428,0.0,-0.024763594300327308,0.09761414557345283,0.0,0.0,0.04880707278672641,0.0,0.0,0.0,0.04505268257236284,0.0,0.005292501661588875,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11603387193873366,0.15855974215032884,0.0,0.0,0.0,-0.03879959346533162,0.0,0.0,-0.11639878039599488,0.0,0.0,0.1121672457858312,0.09139553360326987,-0.016336670932771212,0.0,0.16617369746049068,-0.06330459986448844,0.0,0.0,0.0,-0.06943085146427765,0.0,0.0,-0.09802002559662727,0.0,0.0,0.0,0.0,0.0,0.0,-0.004084167733192803,-0.049010012798313636,0.0,0.0,0.0,0.0,0.0,-0.10414627719641646,0.0,0.020771712182561335,-0.05309418053150644,-0.012252503199578409,0.0249260546190736,-0.024505006399156818,0.15371067015095385,-0.06063094366801687,0.0,0.0,0.0,0.0,-0.03675750959873523,-0.04696792893171723,0.0,0.0,-0.04084167733192803,0.0373890819286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046546880711800444,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.4168991535278686,0.0,0.0,0.0,0.0,0.0,0.06594074449227652,0.07033679412509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396049632818435,0.0,0.0879209926563687,0.0,0.0,0.0,0.09231704228918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232990040492001,-0.15258133434296994,0.0,-0.03521107715606999,0.02637629779691061,0.17144593567991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547536920985278,0.09231704228918713,0.0,0.13188148898455304,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06606085513798195,0.0,0.0,0.0,-0.9810036987990319,0.0,0.0,0.0,0.07927302616557834,0.0,0.0,0.0,0.09248519719317473,0.006606085513798194,0.0,0.0,0.08587911167937652,0.0,0.0,0.0,0.0,0.0,0.10900041097767021,0.0,0.0,0.0,0.05945476962418375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052848684110385555,0.0,0.06936389789488104,0.0,0.0,0.10900041097767021,0.03633347032589007,0.03633347032589007,0.08918215443627563,0.0,0.0,0.08918215443627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.408727948003714,-0.048356545961002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513463324048283,0.0,0.0,0.0,0.0,0.19572887650882081,0.0,-0.08059424326833797,0.0,-0.040297121634168986,-0.24178272980501395,0.0,0.0,0.0,0.21875580315691734,0.0,-0.10477251624883938,0.0,0.0,0.0,0.0,0.0,0.0,-0.11283194057567317,0.09210770659238626,-0.12089136490250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17730733519034353
cuneus-rh,0.0,0.0,-0.02276197247118332,-0.058169485204135146,0.0,0.0,-0.010116432209414808,-0.17703756366475915,0.0,0.0,-0.030349296628244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529108052353702,0.0,0.0,0.0,-0.02276197247118332,0.0,0.0,-0.08093145767531847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05311126909942774,0.0,0.0,0.0,0.0,0.0,-0.11886807846062401,0.0,0.0,-0.002529108052353702,-0.1264554026176851,-0.027820188575890723,-0.07334413351825736,0.0,-0.027820188575890723,0.0,0.0,-0.08598967378002588,0.0,-0.10622253819885548,0.0,0.0,0.0,-0.055640377151781446,0.0,0.0,-0.017703756366475913,0.0,0.0,0.0,0.0,0.0,-0.04046572883765923,-0.04552394494236664,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491890098637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099778587243768,0.0,0.18077213443365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21698450110706377,0.0,0.0,0.0,-0.23248339404328264,0.0,0.0,0.2937547184546898
entorhinal-rh,0.0,0.027656750932884857,-0.00014256057181899403,0.0,0.0,0.0982242339832869,0.0,0.0,0.0,0.03464221895201557,0.0,0.0,-0.1368581489462343,0.06586298418037524,0.0,-0.1938823776738319,0.0,0.08689066852367687,0.0,0.0,0.0,-0.02280969149103905,0.05096540442529038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12545330320071477,-0.12545330320071477,0.0,0.0,0.0,-0.011404845745519525,0.0,0.0,0.0,0.0,0.0,-0.06842907447311715,0.0,0.10200208913649025,0.041556406685236774,0.09066852367688022,0.003777855153203343,0.0,0.143558495821727,0.0,0.0,0.0,-0.06842907447311715,0.0,0.0,0.0,0.0,0.0,0.0,-0.07983392021863667,0.0,0.0,0.0,0.0,0.0,0.08689066852367687,0.0
