,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3128788546903019,0.0,0.0,0.0,0.04603580562659847,0.011494252873563218,0.0012787723785166241,0.0,0.01918158567774936,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04475703324808184,0.03103448275862069,0.017241379310344827,0.0,0.0,0.0,0.036049622247699684,0.03908045977011494,0.02528735632183908,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0011494252873563218,0.03103448275862069,0.0,0.0,0.0,0.03347737895758003,0.021839080459770115,0.01278772378516624,0.0,0.028750330716994444,0.0,0.008951406649616368,0.0,0.041379310344827586,0.0,0.011508951406649617,0.026436781609195402,0.0,0.03964194373401535,0.0,0.0,0.0,0.0022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.04077667048828527,0.0,0.03566158097421877
bankssts-rh,0.0,0.2491988729551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412296564195298,0.0,0.0,0.04883720930232558,0.0,0.0,0.009945750452079566,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.1,0.10412969426805165,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.039783001808318265,0.0325497287522604,0.0,0.002325581395348837,0.0,0.0,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.03345388788426763
caudalanteriorcingulate-lh,0.0,0.0,0.29653145867695807,0.0940397457043573,0.03514180024660912,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.010480887792848335,0.005548705302096177,0.0,0.0,0.006165228113440197,0.0,0.010480887792848335,0.0,0.00970743190225311,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.015584415584415584,0.011097410604192354,0.0,0.0,0.03020961775585697,0.0,0.0,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.011713933415536375,0.0,0.0,0.0,0.02157829839704069,0.0,0.0,0.0,0.012330456226880395,0.12077922077922078,0.01948051948051948,0.02466091245376079,0.028976572133168926,0.032467532467532464,0.0,0.0,0.0,0.0030826140567200987,0.008631319358816275,0.025974025974025976,0.0,0.03945745992601726,0.00909090909090909,0.04192355117139334
caudalanteriorcingulate-rh,0.0,0.0,0.08939630918030723,0.21268955226563835,0.03900709219858156,0.010456273764258554,0.0019011406844106464,0.0,0.0,0.0370722433460076,0.019011406844106463,0.0009505703422053232,0.005703422053231939,0.009456264775413711,0.01004728132387707,0.0,0.0,0.005319148936170213,0.0,0.009456264775413711,0.021863117870722433,0.021863117870722433,0.005703422053231939,0.022813688212927757,0.014258555133079848,0.0,0.013307984790874524,0.0,0.0,0.015957446808510637,0.016159695817490494,0.0,0.03309692671394799,0.0,0.0,0.0076832151300236405,0.0,0.0,0.017110266159695818,0.021863117870722433,0.012357414448669201,0.0,0.0,0.0,0.011229314420803783,0.0,0.0,0.0009505703422053232,0.05323643358591987,0.0,0.0,0.03517110266159696,0.034249746065133174,0.0,0.0,0.024591232280739603,0.030732860520094562,0.0,0.0,0.02091254752851711,0.0009505703422053232,0.002364066193853428,0.013002364066193853,0.0,0.021863117870722433,0.03664302600472813,0.0,0.03959810874704492
caudalmiddlefrontal-lh,0.02601156069364162,0.0,0.04431438127090301,0.051839464882943144,0.25369971194927216,0.0,0.019508670520231215,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.033236994219653176,0.0050578034682080926,0.0,0.007947976878612716,0.05346820809248555,0.0,0.0,0.01254180602006689,0.00919732441471572,0.0,0.0036127167630057803,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.04096989966555184,0.0,0.0,0.0,0.0,0.006502890173410405,0.0,0.0,0.025547586366887698,0.005780346820809248,0.008361204013377926,0.021789877626771318,0.036127167630057806,0.0036127167630057803,0.0,0.0,0.04013377926421405,0.01083815028901734,0.0,0.0008361204013377926,0.04511908674386684,0.0,0.0,0.015050167224080268,0.004180602006688963,0.0,0.0,0.01254180602006689,0.0,0.0,0.025919732441471572,0.02601156069364162,0.0,0.053654281129777485,0.0,0.02284348599377501
caudalmiddlefrontal-rh,0.0111731843575419,0.0,0.0,0.010551948051948052,0.0,0.2213006965101937,0.012175324675324676,0.0,0.013966480446927373,0.00487012987012987,0.0,0.04220779220779221,0.0697235725168686,0.0,0.0,0.0,0.004189944134078212,0.0,0.006983240223463687,0.0,0.032467532467532464,0.020292207792207792,0.03896103896103896,0.018668831168831168,0.02653631284916201,0.036312849162011177,0.03409090909090909,0.0,0.0,0.0,0.023384785605455996,0.02094972067039106,0.0,0.0,0.04189944134078212,0.0013966480446927375,0.004058441558441558,0.0,0.00487012987012987,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02880359863600087,0.00974025974025974,0.029329608938547486,0.004189944134078212,0.025162337662337664,0.0,0.013966480446927373,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.025974025974025976,0.015422077922077922,0.0,0.0223463687150838,0.02922077922077922,0.0,0.02094972067039106,0.0
cuneus-lh,0.0,0.0,0.0,0.0018604651162790699,0.013488372093023256,0.0060465116279069765,0.16759763053971038,0.037264150943396225,0.004651162790697674,0.022325581395348838,0.0018604651162790699,0.02558139534883721,0.01981132075471698,0.0,0.03160377358490566,0.02866169372531812,0.0,0.0,0.00990566037735849,0.0,0.05336551118911803,0.029245283018867925,0.03395348837209302,0.02514260640631856,0.0,0.0069767441860465115,0.031132075471698113,0.016037735849056604,0.0,0.014883720930232559,0.0074418604651162795,0.0,0.0,0.0,0.0037735849056603774,0.0023584905660377358,0.0,0.0013953488372093023,0.01581395348837209,0.012264150943396227,0.0,0.0,0.062242211496270294,0.01839622641509434,0.004651162790697674,0.0,0.03773584905660377,0.0033018867924528303,0.021395348837209303,0.0,0.030004387889425187,0.05626151820974111,0.0,0.0,0.0,0.011627906976744186,0.0,0.0060465116279069765,0.05614962702939886,0.02169811320754717,0.012093023255813953,0.0,0.0,0.0,0.031162790697674417,0.0,0.0,0.0027906976744186047
cuneus-rh,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.038718929254302106,0.23285780503753736,0.005411255411255411,0.0057361376673040155,0.0,0.0,0.019120458891013385,0.0,0.0,0.027652239411321628,0.0,0.0,0.020734523602592436,0.0,0.02390057361376673,0.028680688336520075,0.0,0.011472275334608031,0.0,0.0,0.030592734225621414,0.04295688377906351,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.049404865370448546,0.0009560229445506692,0.0,0.005411255411255411,0.0,0.012906309751434034,0.0,0.0,0.03154875717017208,0.028680688336520075,0.0,0.009560229445506692,0.07455944310628823,0.0019120458891013384,0.0,0.0,0.019499143304114626,0.04254302103250478,0.004302103250478011,0.021645021645021644,0.04004329004329004,0.0,0.0183982683982684,0.0,0.0,0.03202676864244742,0.0,0.0,0.04084618377161398,0.0,0.0,0.0,0.03787878787878788,0.0
entorhinal-lh,0.01056910569105691,0.0,0.0,0.0,0.01951219512195122,0.004052684903748734,0.004878048780487805,0.005691056910569106,0.21955914695925072,0.005691056910569106,0.011382113821138212,0.0,0.03343465045592705,0.0,0.0,0.038411545209677024,0.0618405120221415,0.00303951367781155,0.0,0.005691056910569106,0.01773049645390071,0.005572441742654508,0.014184397163120567,0.0,0.03850050658561297,0.025203252032520326,0.01165146909827761,0.0,0.01056910569105691,0.0,0.0060790273556231,0.013008130081300813,0.0,0.0,0.057750759878419454,0.0121580547112462,0.0,0.03414634146341464,0.0,0.026003904415943854,0.0,0.02195121951219512,0.001519756838905775,0.0035460992907801418,0.011382113821138212,0.0,0.006585612968591692,0.020263424518743668,0.0,0.0,0.02684903748733536,0.00303951367781155,0.025203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.009625126646403243,0.01165146909827761,0.0,0.004878048780487805,0.054266439320928166,0.0,0.055541552376010085,0.0182370820668693,0.029149677515012233
entorhinal-rh,0.0,0.0,0.001422475106685633,0.022092816500711238,0.0,0.0043859649122807015,0.025767543859649123,0.00995732574679943,0.004934210526315789,0.18367709815078237,0.01206140350877193,0.005482456140350877,0.0043859649122807015,0.032716927453769556,0.0,0.0,0.0,0.03698435277382646,0.013157894736842105,0.04623044096728307,0.01864035087719298,0.024893314366998577,0.03453947368421053,0.020833333333333332,0.010964912280701754,0.0,0.0129208155523945,0.04836415362731152,0.0,0.0,0.04420045045045045,0.030272048364153627,0.0,0.001644736842105263,0.0,0.04694167852062589,0.007675438596491228,0.0,0.030153508771929825,0.0,0.006030701754385965,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.0,0.015350877192982455,0.0,0.006030701754385965,0.0,0.005482456140350877,0.020625889046941678,0.02138157894736842,0.0,0.01699561403508772,0.01864035087719298,0.06401137980085349,0.0,0.008534850640113799,0.005482456140350877,0.009246088193456615,0.0,0.0
