,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2364704388137423,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.06418365402933893,0.017241379310344827,0.0,0.0,0.0,0.009195402298850575,0.03908045977011494,0.02528735632183908,0.0,0.0,0.10378484790753795,0.055248618784530384,0.0,0.0,0.0011494252873563218,0.03103448275862069,0.0,0.0,0.0,0.020689655172413793,0.057750682669714865,0.0,0.06077348066298342,0.017241379310344827,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.022988505747126436,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.01264367816091954,0.0,0.01264367816091954
bankssts-rh,0.0,0.22924365123044266,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.059006211180124224,0.07142857142857142,0.0,0.0,0.037267080745341616,0.0,0.003105590062111801,0.0,0.029503105590062112,0.024412296564195298,0.0,0.0,0.0,0.03571428571428571,0.0,0.009945750452079566,0.0,0.0,0.0,0.0461121157323689,0.0,0.0,0.009316770186335404,0.018083182640144666,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.039783001808318265,0.0325497287522604,0.0,0.0,0.0,0.05434782608695652,0.017080745341614908,0.031055900621118012,0.007763975155279503,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.03345388788426763
caudalanteriorcingulate-lh,0.0,0.0,0.2243970713251794,0.16984437585681356,0.03514180024660912,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.02135045301023964,0.008654295364207979,0.0,0.0,0.04653789892089361,0.0,0.010480887792848335,0.0,0.0006165228113440197,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.003105590062111801,0.03283654103897496,0.0,0.0,0.03020961775585697,0.0,0.0,0.008631319358816275,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.011713933415536375,0.0,0.043478260869565216,0.0,0.02157829839704069,0.0,0.0,0.0,0.0216472264132158,0.0,0.006211180124223602,0.02466091245376079,0.028976572133168926,0.040372670807453416,0.0,0.0,0.020186335403726708,0.0030826140567200987,0.008631319358816275,0.0,0.018633540372670808,0.03945745992601726,0.026397515527950312,0.04192355117139334
caudalanteriorcingulate-rh,0.0,0.0,0.1738076088810899,0.22331895396163876,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558480173527333,0.047847968609100434,0.0,0.0,0.07404767127293997,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.03309692671394799,0.0,0.0,0.0076832151300236405,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.021538592771319247,0.0,0.06357388316151202,0.015463917525773196,0.02186761229314421,0.0,0.0,0.0,0.017139479905437353,0.0,0.0,0.02364066193853428,0.030732860520094562,0.015463917525773196,0.0,0.0,0.0,0.002364066193853428,0.013002364066193853,0.0,0.0,0.03664302600472813,0.010309278350515464,0.03959810874704492
caudalmiddlefrontal-lh,0.0,0.0,0.04431438127090301,0.051839464882943144,0.18702341137123746,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02909090909090909,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254180602006689,0.00919732441471572,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.01818181818181818,0.04096989966555184,0.03636363636363636,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.01254180602006689,0.0,0.008361204013377926,0.0008361204013377926,0.0,0.0,0.0,0.0,0.09831559744603223,0.0,0.0,0.0008361204013377926,0.045190027363940406,0.07090909090909091,0.0,0.015050167224080268,0.004180602006688963,0.0,0.0,0.01254180602006689,0.0,0.0,0.06410155062328976,0.038181818181818185,0.0,0.061234417756156886,0.0,0.019230769230769232
caudalmiddlefrontal-rh,0.0111731843575419,0.0273224043715847,0.0,0.0,0.0,0.26605000457917394,0.0,0.0,0.013966480446927373,0.03278688524590164,0.0,0.0,0.040502793296089384,0.03825136612021858,0.00273224043715847,0.0,0.004189944134078212,0.03551912568306011,0.006983240223463687,0.0,0.0,0.0,0.0,0.045081967213114756,0.02653631284916201,0.036312849162011177,0.0,0.02459016393442623,0.0,0.0,0.02094972067039106,0.02094972067039106,0.0,0.0,0.04189944134078212,0.0013966480446927375,0.0,0.0,0.02185792349726776,0.0,0.028688524590163935,0.0,0.0,0.045081967213114756,0.015027322404371584,0.015027322404371584,0.036885245901639344,0.012569832402234637,0.0,0.06621485484018683,0.004189944134078212,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.02094972067039106,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.363544474393531,0.037264150943396225,0.0,0.0,0.0,0.0,0.01981132075471698,0.0,0.03160377358490566,0.020754716981132074,0.0,0.0,0.00990566037735849,0.0,0.024528301886792454,0.029245283018867925,0.0,0.0018867924528301887,0.0,0.0,0.031132075471698113,0.016037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.008535489667565139,0.0023584905660377358,0.0,0.0,0.0,0.09321653189577718,0.0,0.0,0.027358490566037737,0.01839622641509434,0.0,0.0,0.03773584905660377,0.0033018867924528303,0.09047619047619047,0.0,0.016981132075471698,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.062151841868823006,0.02169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.038718929254302106,0.06835564053537285,0.0,0.0057361376673040155,0.0,0.0,0.019120458891013385,0.0,0.0,0.020076481835564052,0.0,0.0,0.010994263862332695,0.0,0.02390057361376673,0.028680688336520075,0.0,0.011472275334608031,0.0,0.0,0.030592734225621414,0.014818355640535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680688336520078,0.0009560229445506692,0.0,0.0,0.0,0.012906309751434034,0.0,0.0,0.03154875717017208,0.028680688336520075,0.0,0.009560229445506692,0.03776290630975143,0.0019120458891013384,0.0,0.0,0.016252390057361378,0.04254302103250478,0.004302103250478011,0.0,0.0,0.0,0.0,0.0,0.0,0.03202676864244742,0.0,0.0,0.00621414913957935,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.004052684903748734,0.0,0.0,0.3883381151227641,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0010131712259371835,0.04964539007092199,0.00303951367781155,0.07476635514018691,0.0,0.01773049645390071,0.005572441742654508,0.014184397163120567,0.0,0.03850050658561297,0.0,0.01165146909827761,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.057750759878419454,0.0121580547112462,0.0,0.0,0.0,0.004052684903748734,0.0,0.0,0.001519756838905775,0.0035460992907801418,0.0,0.0,0.006585612968591692,0.020263424518743668,0.0,0.0,0.02684903748733536,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625126646403243,0.01165146909827761,0.0,0.0,0.033941236068895646,0.0,0.015704154002026342,0.0182370820668693,0.12706776884545826
entorhinal-rh,0.0,0.05625,0.010797475106685633,0.0007112375533428165,0.0,0.040625,0.0,0.00995732574679943,0.0,0.19502578236130869,0.0,0.0,0.0,0.07646692745376955,0.0,0.0,0.0,0.07292185277382646,0.0,0.04623044096728307,0.0,0.024893314366998577,0.0234375,0.0,0.0,0.0,0.008534850640113799,0.04836415362731152,0.0,0.0,0.020625889046941678,0.022048364153627313,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0171875,0.0375,0.0015625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.020625889046941678,0.0,0.0,0.0,0.0,0.06401137980085349,0.0,0.008534850640113799,0.0,0.009246088193456615,0.0359375,0.0
