,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021533349364930156,0.009771986970684038,0.023194805762630347,0.008143322475570033,0.01648339636665719,0.019839101064643767,0.019839101064643767,0.017601964599319384,0.020990461199892153,0.020957669297305963,0.01089055520334623,0.022076237529968155,0.023194805762630347,0.009771986970684038,0.012009123436008424,0.020957669297305963,0.01872053283198158,0.022076237529968155,0.020957669297305963,0.01089055520334623,0.019839101064643767,0.023194805762630347,0.02431337399529254,0.009771986970684038,0.01034766703830823,0.017601964599319384,0.01648339636665719,0.013127691668670616,0.014246259901332808,0.02431337399529254,0.022076237529968155,0.022076237529968155,0.022109029432554342,0.022651917597592344,0.022109029432554342,0.02431337399529254,0.019839101064643767,0.020957669297305963,0.019839101064643767,0.02431337399529254,0.023194805762630347,0.020957669297305963,0.02431337399529254,0.022076237529968155,0.02431337399529254,0.022076237529968155,0.023194805762630347,0.02431337399529254,0.02431337399529254,0.022684709500178535,0.009771986970684038,0.015364828133995
S1_D3 hbo,0.008577194752774974,0.06665545464738198,0.009081735620585268,0.0075681130171543895,0.010595358224016145,0.00958627648839556,0.00958627648839556,0.009081735620585268,0.008072653884964682,0.00958627648839556,0.06665545464738198,0.00958627648839556,0.009081735620585268,0.06974187440046842,0.05430977563503631,0.010090817356205853,0.00958627648839556,0.009081735620585268,0.00958627648839556,0.06356903489429558,0.010090817356205853,0.00958627648839556,0.009081735620585268,0.06974187440046842,0.008577194752774974,0.041964096622690635,0.010595358224016145,0.010090817356205853,0.05739619538812273,0.00958627648839556,0.009081735620585268,0.00958627648839556,0.008072653884964682,0.008577194752774974,0.008072653884964682,0.009081735620585268,0.00958627648839556,0.010090817356205853,0.010090817356205853,0.009081735620585268,0.009081735620585268,0.00958627648839556,0.009081735620585268,0.00958627648839556,0.009081735620585268,0.009081735620585268,0.00958627648839556,0.009081735620585268,0.00958627648839556,0.0075681130171543895,0.06974187440046842,0.05122335588194989
S2_D1 hbo,0.02050751879699248,0.009978991596638655,0.02208536045997346,0.007878151260504201,0.016294781070322867,0.01945267580716497,0.01945267580716497,0.01787483414418399,0.021034940291906237,0.021557938965059708,0.011031623175586022,0.022610570544007075,0.02313799203892083,0.009978991596638655,0.012084254754533391,0.020505307386112337,0.01945267580716497,0.02208536045997346,0.021557938965059708,0.011031623175586022,0.020505307386112337,0.022610570544007075,0.02313799203892083,0.009978991596638655,0.009981203007518796,0.018400044228217602,0.016294781070322867,0.01313688633348076,0.014189517912428128,0.024715833701901814,0.02208536045997346,0.022610570544007075,0.021034940291906237,0.02156015037593985,0.022087571870853605,0.0241906236178682,0.020505307386112337,0.021557938965059708,0.020505307386112337,0.0241906236178682,0.02313799203892083,0.021557938965059708,0.0241906236178682,0.022610570544007075,0.0241906236178682,0.02208536045997346,0.023663202122954446,0.0241906236178682,0.024715833701901814,0.021562361786819993,0.009978991596638655,0.015242149491375496
S2_D2 hbo,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.019653179190751446,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.010982658959537572,0.009248554913294798,0.009248554913294798,0.010404624277456647,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009826589595375723,0.009826589595375723,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.010404624277456647,0.009248554913294798,0.010404624277456647,0.009248554913294798,0.009248554913294798,0.009248554913294798,0.009826589595375723,0.009248554913294798,0.010404624277456647,0.009826589595375723,0.009248554913294798,0.009248554913294798
S2_D4 hbo,0.01892202233898187,0.011099899091826439,0.021150701137826647,0.0075681130171543895,0.02094018581022304,0.02165524200563694,0.02165524200563694,0.021150701137826647,0.02014161940220606,0.02165524200563694,0.012824037022860921,0.02165524200563694,0.021150701137826647,0.011099899091826439,0.014548174953895404,0.01871150701137827,0.02165524200563694,0.021150701137826647,0.02165524200563694,0.012824037022860921,0.022159782873447234,0.019931104074602454,0.021150701137826647,0.011099899091826439,0.010301332683809457,0.023168864609067818,0.01921604787918856,0.015263231149309301,0.01799645081596437,0.02165524200563694,0.021150701137826647,0.02165524200563694,0.02014161940220606,0.020646160270016353,0.02014161940220606,0.021150701137826647,0.02165524200563694,0.022159782873447234,0.022159782873447234,0.021150701137826647,0.021150701137826647,0.02165524200563694,0.021150701137826647,0.02165524200563694,0.021150701137826647,0.021150701137826647,0.02165524200563694,0.021150701137826647,0.02165524200563694,0.01963707853439577,0.011099899091826439,0.019720588746998852
S3_D1 hbo,0.019486215538847117,0.010319917440660475,0.02119268760135633,0.007739938080495356,0.017462774583517617,0.020518207282913165,0.020518207282913165,0.01881173522040395,0.021351172047766473,0.022899159663865548,0.011510393631136664,0.022899159663865548,0.02238316379183252,0.010319917440660475,0.012700869821612856,0.01984372696447,0.020518207282913165,0.02238316379183252,0.022899159663865548,0.011510393631136664,0.02222467934542238,0.020518207282913165,0.02119268760135633,0.010319917440660475,0.009962406015037593,0.01984372696447,0.017462774583517617,0.013891346012089046,0.015081822202565237,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.020160695857290283,0.020676691729323307,0.021351172047766473,0.02238316379183252,0.021708683473389355,0.02341515553589857,0.02222467934542238,0.02238316379183252,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.01964469998525726,0.010319917440660475,0.016272298393041427
S3_D3 hbo,0.019486215538847117,0.010319917440660475,0.02119268760135633,0.007739938080495356,0.017462774583517617,0.020518207282913165,0.020518207282913165,0.01881173522040395,0.021351172047766473,0.022899159663865548,0.011510393631136664,0.022899159663865548,0.02238316379183252,0.010319917440660475,0.012700869821612856,0.01984372696447,0.020518207282913165,0.02238316379183252,0.022899159663865548,0.011510393631136664,0.02222467934542238,0.020518207282913165,0.02119268760135633,0.010319917440660475,0.009962406015037593,0.01984372696447,0.017462774583517617,0.013891346012089046,0.015081822202565237,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.020160695857290283,0.020676691729323307,0.021351172047766473,0.02238316379183252,0.021708683473389355,0.02341515553589857,0.02222467934542238,0.02238316379183252,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.02238316379183252,0.022899159663865548,0.02238316379183252,0.022899159663865548,0.01964469998525726,0.010319917440660475,0.016272298393041427
S3_D4 hbo,0.018491412958626073,0.009978991596638655,0.02038274326123892,0.007878151260504201,0.018175712908114067,0.020907953345272533,0.020907953345272533,0.02038274326123892,0.020698443311750928,0.023640193782431006,0.01134511181521789,0.02227407356385177,0.02311498369839739,0.009978991596638655,0.012711232033797124,0.018175712908114067,0.02227407356385177,0.02311498369839739,0.023640193782431006,0.01134511181521789,0.02227407356385177,0.0195418331266933,0.02038274326123892,0.009978991596638655,0.010294691647150663,0.020907953345272533,0.018175712908114067,0.01407735225237636,0.015443472470955594,0.023640193782431006,0.021748863479818158,0.02227407356385177,0.019332323093171695,0.01985753317720531,0.020698443311750928,0.021748863479818158,0.02227407356385177,0.02227407356385177,0.02227407356385177,0.02311498369839739,0.02311498369839739,0.023640193782431006,0.02311498369839739,0.02227407356385177,0.02311498369839739,0.021748863479818158,0.02227407356385177,0.02311498369839739,0.02227407356385177,0.01880711300913808,0.009978991596638655,0.01680959268953483
S3_D5 hbo,0.021246754117838697,0.009692132269099202,0.022297174285905927,0.00855188141391106,0.015994653277502564,0.019145913781704244,0.019145913781704244,0.018095493613637017,0.021727048858311854,0.022297174285905927,0.010742552437166429,0.022297174285905927,0.02439801462204038,0.009692132269099202,0.011792972605233655,0.020196333949771474,0.019145913781704244,0.02334759445397315,0.022297174285905927,0.010742552437166429,0.020196333949771474,0.021246754117838697,0.022297174285905927,0.009692132269099202,0.010742552437166429,0.018095493613637017,0.015994653277502564,0.012843392773300884,0.01389381294136811,0.02439801462204038,0.022297174285905927,0.022297174285905927,0.021727048858311854,0.022297174285905927,0.02277746902637908,0.02334759445397315,0.020196333949771474,0.021246754117838697,0.020196333949771474,0.02439801462204038,0.02439801462204038,0.022297174285905927,0.02439801462204038,0.022297174285905927,0.02439801462204038,0.022297174285905927,0.02334759445397315,0.02439801462204038,0.02334759445397315,0.021156923430717782,0.009692132269099202,0.014944233109435337
S4_D2 hbo,0.019665176011925238,0.010319917440660475,0.021270496502694643,0.007739938080495356,0.016855865153078776,0.0196078431372549,0.0196078431372549,0.018002522646485497,0.02132782937736498,0.022875816993464054,0.011409242059396859,0.022875816993464054,0.02344914574016741,0.010319917440660475,0.012498566678133241,0.020123839009287926,0.0196078431372549,0.02344914574016741,0.022875816993464054,0.011409242059396859,0.02121316362802431,0.020697167755991286,0.021270496502694643,0.010319917440660475,0.009861254443297787,0.019034514390551545,0.016855865153078776,0.013587891296869626,0.014677215915606008,0.023965141612200435,0.022359821121431027,0.022875816993464054,0.020238504758628595,0.020754500630661622,0.02132782937736498,0.022359821121431027,0.020697167755991286,0.02230248824676069,0.02121316362802431,0.02344914574016741,0.02344914574016741,0.023965141612200435,0.024538470358903795,0.022875816993464054,0.02344914574016741,0.022359821121431027,0.022875816993464054,0.02344914574016741,0.022875816993464054,0.019722508886595574,0.010319917440660475,0.015766540534342392
