,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02811452723912601,0.0,0.021327957131867255,0.0,0.014616547735894103,0.021924821603841155,0.021924821603841155,0.01968768513851677,0.026138242654145778,0.025019674421483583,0.0011185682326621924,0.026138242654145778,0.027256810886807967,0.0,0.0022371364653243847,0.013161966911602162,0.02080625337117896,0.026138242654145778,0.023043389836503347,0.0011185682326621924,0.019948537018860915,0.017375387961906782,0.024422809949509686,0.0,0.014952560327523852,0.007829977628635347,0.01659283232087434,0.015213412207868,0.0044742729306487695,0.028375379119470162,0.02416195806916554,0.02416195806916554,0.027256810886807967,0.029233095471788206,0.029233095471788206,0.026399094534489922,0.021924821603841155,0.023043389836503347,0.02390110618882139,0.028375379119470162,0.027256810886807967,0.023043389836503347,0.030351663704450395,0.02416195806916554,0.026399094534489922,0.02811452723912601,0.029233095471788206,0.024422809949509686,0.024422809949509686,0.030351663704450395,0.0,0.005592841163310962
S1_D3 hbo,0.0,0.10359049005337215,0.0,0.021834061135371178,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.10140708393983502,0.0,0.0,0.10886031591999568,0.08469459270041511,0.0,0.0,0.0,0.0,0.09832066418674862,0.0,0.0,0.0,0.10667690980645857,0.0,0.07016550757453233,0.004366812227074236,0.0,0.08778101245350153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667690980645857,0.0816081729473287
S2_D1 hbo,0.02433404940923738,0.0,0.022835660580021483,0.0,0.01651987110633727,0.02222878625134264,0.02222878625134264,0.021176154672395274,0.025386680988184748,0.02433404940923738,0.0010526315789473684,0.025386680988184748,0.02643931256713212,0.0,0.002105263157894737,0.013077336197636949,0.02222878625134264,0.025386680988184748,0.02433404940923738,0.0010526315789473684,0.02328141783029001,0.01773361976369495,0.02643931256713212,0.0,0.013807733619763694,0.008421052631578947,0.01907089151450054,0.015912996777658433,0.004210526315789474,0.027491944146079486,0.025386680988184748,0.025386680988184748,0.025386680988184748,0.025386680988184748,0.02643931256713212,0.027491944146079486,0.02328141783029001,0.02433404940923738,0.02328141783029001,0.027491944146079486,0.02643931256713212,0.02433404940923738,0.027491944146079486,0.025386680988184748,0.027491944146079486,0.025386680988184748,0.02643931256713212,0.027491944146079486,0.027491944146079486,0.02643931256713212,0.0,0.005263157894736842
S2_D2 hbo,0.0,0.038461538461538464,0.0,0.06993006993006994,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.006993006993006993,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
S2_D4 hbo,0.017719458854643474,0.017699115044247787,0.01796867053199064,0.014749262536873156,0.03246872139151663,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.01942325297528227,0.019443596785677957,0.019443596785677957,0.017699115044247787,0.021147390906316753,0.01009561590885973,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.01942325297528227,0.019443596785677957,0.013294680093581528,0.019443596785677957,0.017699115044247787,0.00909876919947106,0.029768080561489167,0.018945173430983623,0.012547045061540026,0.02459566676838572,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.019443596785677957,0.017699115044247787,0.0263198046994202
S3_D1 hbo,0.02505854800936768,0.0,0.020101483216237316,0.0,0.015339578454332554,0.02300936768149883,0.02300936768149883,0.02181889149102264,0.027439500390320063,0.027439500390320063,0.0011904761904761906,0.027439500390320063,0.027439500390320063,0.0,0.002380952380952381,0.011572989851678378,0.02300936768149883,0.027439500390320063,0.025390320062451212,0.0011904761904761906,0.022150663544106164,0.01481264637002342,0.022150663544106164,0.0,0.011436377829820453,0.009523809523809525,0.017388758782201405,0.015866510538641687,0.004761904761904762,0.027439500390320063,0.025390320062451212,0.025390320062451212,0.026249024199843873,0.026249024199843873,0.027439500390320063,0.025390320062451212,0.02419984387197502,0.025390320062451212,0.026249024199843873,0.027439500390320063,0.027439500390320063,0.025390320062451212,0.027439500390320063,0.025390320062451212,0.025390320062451212,0.027439500390320063,0.027439500390320063,0.023341139734582357,0.023341139734582357,0.026249024199843873,0.0,0.005952380952380952
S3_D3 hbo,0.02505854800936768,0.0,0.020101483216237316,0.0,0.015339578454332554,0.02300936768149883,0.02300936768149883,0.02181889149102264,0.027439500390320063,0.027439500390320063,0.0011904761904761906,0.027439500390320063,0.027439500390320063,0.0,0.002380952380952381,0.011572989851678378,0.02300936768149883,0.027439500390320063,0.025390320062451212,0.0011904761904761906,0.022150663544106164,0.01481264637002342,0.022150663544106164,0.0,0.011436377829820453,0.009523809523809525,0.017388758782201405,0.015866510538641687,0.004761904761904762,0.027439500390320063,0.025390320062451212,0.025390320062451212,0.026249024199843873,0.026249024199843873,0.027439500390320063,0.025390320062451212,0.02419984387197502,0.025390320062451212,0.026249024199843873,0.027439500390320063,0.027439500390320063,0.025390320062451212,0.027439500390320063,0.025390320062451212,0.025390320062451212,0.027439500390320063,0.027439500390320063,0.023341139734582357,0.023341139734582357,0.026249024199843873,0.0,0.005952380952380952
S3_D4 hbo,0.02390710382513661,0.0,0.01912568306010929,0.0,0.01639344262295082,0.023224043715846993,0.023224043715846993,0.023224043715846993,0.026639344262295084,0.028005464480874317,0.001366120218579235,0.026639344262295084,0.028005464480874317,0.0,0.00273224043715847,0.010245901639344263,0.02459016393442623,0.028005464480874317,0.025956284153005466,0.001366120218579235,0.022540983606557374,0.013661202185792351,0.02117486338797814,0.0,0.011612021857923496,0.01092896174863388,0.018442622950819672,0.01639344262295082,0.00546448087431694,0.028005464480874317,0.02459016393442623,0.02459016393442623,0.025273224043715847,0.025273224043715847,0.026639344262295084,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.026639344262295084,0.028005464480874317,0.028005464480874317,0.025956284153005466,0.028005464480874317,0.02459016393442623,0.025956284153005466,0.026639344262295084,0.026639344262295084,0.02390710382513661,0.022540983606557374,0.025273224043715847,0.0,0.006830601092896175
S3_D5 hbo,0.02561084674833789,0.0,0.020637170530862947,0.0,0.014334649522459586,0.021501974283689378,0.021501974283689378,0.020451554115622154,0.026661266916405114,0.026661266916405114,0.0010504201680672268,0.026661266916405114,0.028762107252539568,0.0,0.0021008403361344537,0.012512233809186327,0.021501974283689378,0.027711687084472345,0.02465323478789106,0.0010504201680672268,0.02054436232324255,0.015570686105767608,0.022645202659377004,0.0,0.011090580810637508,0.008403361344537815,0.01634268165097364,0.015199453275286018,0.004201680672268907,0.028762107252539568,0.02465323478789106,0.02465323478789106,0.026661266916405114,0.02866929904491917,0.029719719212986398,0.025703654955958288,0.022552394451756608,0.023602814619823834,0.02456042658027066,0.028762107252539568,0.028762107252539568,0.02465323478789106,0.030770139381053625,0.02465323478789106,0.026754075124025514,0.02866929904491917,0.029719719212986398,0.024746042995511457,0.02369562282744423,0.026661266916405114,0.0,0.005252100840336135
S4_D2 hbo,0.02494947108696223,0.0,0.02001469932015644,0.0,0.014568076226474526,0.02185211433971179,0.02185211433971179,0.020762789720975408,0.027128120324434995,0.027128120324434995,0.0010893246187363835,0.027128120324434995,0.028217444943171376,0.0,0.002178649237472767,0.011811953697141508,0.02185211433971179,0.028217444943171376,0.025120088195920938,0.0010893246187363835,0.020933406829934116,0.014909310444391947,0.0220227314486705,0.0,0.011129485261306665,0.008714596949891068,0.016576108354988583,0.015316166627293489,0.004357298474945534,0.028217444943171376,0.025120088195920938,0.025120088195920938,0.02603879570569861,0.028046827834212668,0.029136152452949052,0.025120088195920938,0.022941438958448173,0.024030763577184554,0.02494947108696223,0.028217444943171376,0.028217444943171376,0.026209412814657322,0.03131480169042182,0.025120088195920938,0.026209412814657322,0.029136152452949052,0.029136152452949052,0.024201380686143265,0.023112056067406885,0.02603879570569861,0.0,0.0054466230936819175
S4_D4 hbo,0.00398406374501992,0.08410218774026701,0.00398406374501992,0.021929824561403508,0.02810687076256378,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.08390123715663661,0.00398406374501992,0.00398406374501992,0.08609421961277697,0.07353917662682602,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.08190920528412665,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.08410218774026701,0.00199203187250996,0.06337806668064583,0.008370028657300622,0.00398406374501992,0.07553120849933598,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.08410218774026701,0.07154714475431606
S4_D6 hbo,0.02561084674833789,0.0,0.020637170530862947,0.0,0.014334649522459586,0.021501974283689378,0.021501974283689378,0.020451554115622154,0.026661266916405114,0.026661266916405114,0.0010504201680672268,0.026661266916405114,0.028762107252539568,0.0,0.0021008403361344537,0.012512233809186327,0.021501974283689378,0.027711687084472345,0.02465323478789106,0.0010504201680672268,0.02054436232324255,0.015570686105767608,0.022645202659377004,0.0,0.011090580810637508,0.008403361344537815,0.01634268165097364,0.015199453275286018,0.004201680672268907,0.028762107252539568,0.02465323478789106,0.02465323478789106,0.026661266916405114,0.02866929904491917,0.029719719212986398,0.025703654955958288,0.022552394451756608,0.023602814619823834,0.02456042658027066,0.028762107252539568,0.028762107252539568,0.02465323478789106,0.030770139381053625,0.02465323478789106,0.026754075124025514,0.02866929904491917,0.029719719212986398,0.024746042995511457,0.02369562282744423,0.026661266916405114,0.0,0.005252100840336135
