,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0004009257740601041,-0.024474696116487164,0.017403823373972623,0.0,-0.018460809505585624,0.008073187177664795,0.0047564375922584876,0.0004009257740601041,-0.005193811163960414,-0.014105297687387244,0.020520110072348878,-0.007271335629544587,-0.017841196945674556,-0.008929710422247744,0.01636506114118054,-0.025513458349279247,0.03876223279208354,-0.008929710422247744,0.024037322544785224
caudalmiddlefrontal-rh,-0.004395604395604394,-0.010989010989010992,0.017582417582417582,0.0,-0.010989010989010985,0.006593406593406598,0.006593406593406598,-0.004395604395604394,-0.002197802197802197,-0.008791208791208795,0.030769230769230764,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385,0.006593406593406598,-0.02417582417582418,0.041758241758241756,-0.015384615384615385,0.017582417582417582
inferiorparietal-rh,0.0009449718706047716,-0.019888361462728557,0.017075421940928266,0.0,-0.025096694796061886,0.0009449718706047716,-0.007735583684950781,0.0026810829817158904,-0.016416139240506333,-0.014174578059071727,0.020327883263009848,0.009625527426160338,-0.01294391701828411,0.006153305203938114,0.00788941631504922,-0.016416139240506333,0.032480661040787624,0.0009449718706047716,0.013603199718706042
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.008206023570493236,-0.018332605848974247,0.0147824821766332,0.0,-0.001775061836170523,0.0032882293030699825,-0.004306707405790776,-0.008206023570493236,-0.001775061836170523,-0.01812891022843009,0.03660701294922159,-0.008206023570493236,-0.008206023570493236,-0.008206023570493236,0.0032882293030699825,-0.013269314709733741,0.03407536737960134,-0.008206023570493236,0.0147824821766332
postcentral-lh,0.011556240369799693,-0.012172573189522341,0.024653312788906014,0.0,-0.008166409861325115,-0.17657935285053927,0.010477657935285052,0.009861325115562404,0.0036979969183359024,-0.007550077041602463,0.023112480739599383,0.013251155624036982,-0.005392912172573185,0.009861325115562404,0.02234206471494607,-0.005392912172573185,0.038366718027734975,0.01833590138674885,0.029738058551617874
postcentral-rh,-0.006465517241379309,-0.024322660098522166,0.012951559934318554,0.0,-0.019971264367816093,-0.0003284072249589501,0.01038587848932676,-0.0028940886699507368,-0.0038998357963875227,-0.012048440065681447,0.022434318555008208,-0.0028940886699507368,-0.026108374384236452,-0.0011083743842364574,0.012171592775041054,-0.013608374384236455,0.04386288998357964,-0.00467980295566503,0.016522988505747127
precentral-lh,-0.0002526209422761133,-0.0248831628141973,0.02008336491095112,0.0,-0.018820260199570546,0.005810281672350641,0.0041682455475558905,0.0013894151825186302,-0.005683971201212577,-0.011115321460149048,0.020209675382089176,-0.0063155235569028745,-0.01831501831501832,-0.0063155235569028745,0.017304534545913852,-0.026019957054439817,0.038272072754831375,-0.011241631931287105,0.021725401035745863
precentral-rh,-0.005973391257127342,-0.023689926690198204,0.009141098741967599,0.0,-0.014164177753642863,0.0015838537424201285,0.003552357679428006,-0.005973391257127342,0.0015838537424201285,-0.02038646031315051,0.02590732192958639,-0.005973391257127342,-0.019752918816182456,-0.004004887320119471,0.007489365553443747,-0.007941895194135212,0.04362385736265725,-0.004004887320119471,0.018983618427006965
rostralmiddlefrontal-lh,-0.005413325735683185,-0.011844193902885755,0.016891204363221952,0.0,-0.031136798404493474,-0.008628759819284466,-0.002197891652081896,0.001017542431519386,-0.021490496153689614,0.026537506614025812,0.022711547071512884,0.013879278765924541,-0.024705930237290896,0.007448410598721963,0.004232976515120682,-0.021490496153689614,0.038788717489519314,-0.008628759819284466,0.0040294680288168044
rostralmiddlefrontal-rh,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,0.0,-0.00633734156646084,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,-0.028436789080272994,0.023074423139421513,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,-0.0008124796880078014,0.023074423139421513,-0.0008124796880078014,-0.0008124796880078014
superiorfrontal-lh,-0.00041356492969396585,-0.024452026468155495,0.019489247311827954,0.0,-0.0185070306038048,0.008736559139784945,0.003928866832092641,0.001188999172870145,-0.005686517783291975,-0.004549214226633583,0.019696029776674936,5.169561621173879e-05,-0.018041770057899087,-0.01550868486352358,0.018351943755169554,-0.0255893300248139,0.03732423490488007,-0.01871381306865179,0.02269437551695616
superiorfrontal-rh,-0.0020165401608700645,-0.020573241191797896,0.019961481817151912,0.0,-0.009584230202786904,0.011034326498244026,-0.0033986631924776273,-0.00407839583097315,-0.0013368075223745349,-0.019213775914806847,0.02818624674294777,-0.010943695479777957,-0.006140251501076242,-0.015067406819984142,0.011034326498244026,-0.023314829500396518,0.03437181375325705,-0.010943695479777957,0.02202333748725501
superiorparietal-lh,0.00020879006159306435,-0.024063054598601107,0.020096043428332808,0.0,-0.01816473535859693,0.00610710930159724,0.00610710930159724,0.0018269130389393512,-0.005219751539826706,-0.007412047186553923,0.019991648397536275,-0.002453283223718558,-0.017590562689215994,-0.014824094373107846,0.019052093120367465,-0.02510700490656645,0.039409124125691614,-0.01967846330514668,0.02171416640567908
superiorparietal-rh,-0.0048629531388152125,-0.028901414677276742,0.016522988505747127,0.0,-0.022214854111405835,0.005028735632183909,0.003426171529619805,-0.0032603890362511018,-0.009394341290893012,-0.01232316534040672,0.01895446507515473,0.0031498673740052996,-0.022491158267020334,0.0015473032714412027,0.01624668435013263,-0.019286030061892133,0.03818523430592396,-5.526083112289415e-05,0.019728116710875335
superiortemporal-lh,-0.0020161290322580627,-0.019594254032258063,0.011676747311827954,0.0,-0.010794690860215055,0.004830309139784945,0.008736559139784945,-0.0020161290322580627,0.004830309139784945,-0.017620127688172046,0.02635668682795699,-0.012768817204301078,-0.015688004032258063,-0.021568380376344093,0.012642809139784945,-0.014721942204301078,0.045887936827956985,-0.019615255376344093,0.021442372311827954
superiortemporal-rh,0.0035507160610723162,-0.010533790981181207,-0.0044975736773582645,0.0,-0.022606225588827078,-0.0004734288081429741,0.009586933364895259,0.0035507160610723162,-0.0044975736773582645,-0.02663037045804237,0.00881761155166292,0.0035507160610723162,-0.016570008285004142,0.005562788495679968,0.0075748609302876135,-0.0024855012427506193,0.03296248076695467,0.0075748609302876135,0.005562788495679968
supramarginal-lh,0.0010576414595452194,-0.023532522474881017,0.016005640754450906,0.0,-0.01769786708972325,0.016728362418473468,0.00689229684470298,-0.00058170280274987,-0.0045831129913625965,-0.015141900229155653,0.020394852811563547,-0.00805570245020272,-0.016975145425700687,-0.02044773488454081,0.016728362418473468,-0.024449145073153537,0.04006698395910453,-0.010611669310770316,0.02420236206592631
supramarginal-rh,0.0031540434837461634,-0.021762900037848525,0.009167753059422183,0.0,-0.02674628874216746,0.0014929139156398402,-0.0034904747886790877,0.0014929139156398402,-0.013457252197316964,-0.022393708734597752,0.018903233945918668,0.004815173051852473,-0.015118381765423274,0.0031540434837461634,0.008137432188065091,-0.011796122629210655,0.038836788763194414,0.008137432188065091,0.017473400899953744
