,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1724137931034483,0.12931034482758622,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.12931034482758622,0.05172413793103448,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.04310344827586207,0.0,0.0
caudalmiddlefrontal-rh,0.15789473684210525,0.14736842105263157,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.12631578947368421,0.06315789473684211,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15306122448979592,0.15306122448979592,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1326530612244898,0.061224489795918366,0.0,0.0,0.15306122448979592,0.15306122448979592,0.0,0.05102040816326531,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.15151515151515152,0.1414141414141414,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.1414141414141414,0.06060606060606061,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.050505050505050504,0.0,0.0
rostralmiddlefrontal-rh,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.10869565217391304,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.168141592920354,0.13274336283185842,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.13274336283185842,0.05309734513274336,0.0,0.0,0.168141592920354,0.168141592920354,0.0,0.04424778761061947,0.0,0.0
superiorparietal-rh,0.1724137931034483,0.12931034482758622,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.12931034482758622,0.05172413793103448,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.04310344827586207,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.10526315789473684,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
