,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09230769230769231,0.1,0.0,0.0,0.015384615384615385,0.09230769230769231,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1
caudalmiddlefrontal-rh,0.08163265306122448,0.10204081632653061,0.0,0.0,0.013605442176870748,0.08163265306122448,0.09523809523809523,0.0,0.0,0.10204081632653061,0.10884353741496598,0.0,0.0,0.08843537414965986,0.10884353741496598,0.0,0.10884353741496598,0.0,0.10884353741496598
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09375,0.09375,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375
postcentral-lh,0.09230769230769231,0.1,0.0,0.0,0.015384615384615385,0.09230769230769231,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1
postcentral-rh,0.08391608391608392,0.1048951048951049,0.0,0.0,0.013986013986013986,0.08391608391608392,0.0979020979020979,0.0,0.0,0.1048951048951049,0.1048951048951049,0.0,0.0,0.09090909090909091,0.1048951048951049,0.0,0.1048951048951049,0.0,0.1048951048951049
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08163265306122448,0.10204081632653061,0.0,0.0,0.013605442176870748,0.08163265306122448,0.09523809523809523,0.0,0.0,0.10204081632653061,0.10884353741496598,0.0,0.0,0.08843537414965986,0.10884353741496598,0.0,0.10884353741496598,0.0,0.10884353741496598
rostralmiddlefrontal-rh,0.0759493670886076,0.0949367088607595,0.0,0.0,0.012658227848101266,0.0759493670886076,0.08860759493670886,0.0,0.0,0.0949367088607595,0.13924050632911392,0.0,0.0,0.08227848101265822,0.10759493670886076,0.0,0.12658227848101267,0.0,0.10126582278481013
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08759124087591241,0.10218978102189781,0.0,0.0,0.014598540145985401,0.08759124087591241,0.10218978102189781,0.0,0.0,0.10218978102189781,0.10218978102189781,0.0,0.0,0.0948905109489051,0.10218978102189781,0.0,0.10218978102189781,0.0,0.10218978102189781
superiorparietal-rh,0.07894736842105263,0.09868421052631579,0.0,0.0,0.013157894736842105,0.07894736842105263,0.09210526315789473,0.0,0.0,0.09868421052631579,0.11842105263157894,0.0,0.0,0.08552631578947369,0.1118421052631579,0.0,0.11842105263157894,0.0,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07643312101910828,0.09554140127388536,0.0,0.0,0.012738853503184714,0.07643312101910828,0.08917197452229299,0.0,0.0,0.09554140127388536,0.1337579617834395,0.0,0.0,0.08280254777070063,0.10828025477707007,0.0,0.12738853503184713,0.0,0.10191082802547771
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08,0.1,0.0,0.0,0.013333333333333334,0.08,0.09333333333333334,0.0,0.0,0.1,0.11333333333333333,0.0,0.0,0.08666666666666667,0.11333333333333333,0.0,0.11333333333333333,0.0,0.10666666666666667
