,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08064516129032258
caudalmiddlefrontal-rh,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
inferiorparietal-rh,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0784313725490196
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
postcentral-lh,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.07377049180327869,0.11475409836065574,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.11475409836065574,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.10655737704918032,0.0,0.09016393442622951
postcentral-rh,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
rostralmiddlefrontal-lh,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.08333333333333333,0.09259259259259259,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
rostralmiddlefrontal-rh,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.07377049180327869,0.11475409836065574,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.11475409836065574,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.10655737704918032,0.0,0.09016393442622951
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.10256410256410256,0.0,0.09401709401709402
superiorparietal-rh,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.10256410256410256,0.0,0.09401709401709402
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03278688524590164,0.040983606557377046,0.02459016393442623,0.0,0.07377049180327869,0.11475409836065574,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.11475409836065574,0.0,0.0,0.09016393442622951,0.09016393442622951,0.0,0.10655737704918032,0.0,0.09016393442622951
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03418803418803419,0.042735042735042736,0.02564102564102564,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.09401709401709402,0.09401709401709402,0.0,0.10256410256410256,0.0,0.09401709401709402
