,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.07692307692307693,0.054945054945054944,0.07692307692307693
caudalmiddlefrontal-rh,0.06593406593406594,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.07692307692307693,0.054945054945054944,0.07692307692307693
inferiorparietal-rh,0.05,0.05,0.075,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.13836477987421383,0.08176100628930817,0.08176100628930817,0.0,0.11949685534591195,0.08176100628930817,0.08176100628930817,0.0,0.0,0.025157232704402517,0.0880503144654088,0.0,0.06918238993710692,0.031446540880503145,0.06918238993710692
postcentral-lh,0.0410958904109589,0.0410958904109589,0.06164383561643835,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.07534246575342465,0.03424657534246575,0.07534246575342465
postcentral-rh,0.0410958904109589,0.0410958904109589,0.06164383561643835,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.07534246575342465,0.03424657534246575,0.07534246575342465
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03821656050955414,0.03821656050955414,0.05732484076433121,0.0,0.12738853503184713,0.08280254777070063,0.08280254777070063,0.0,0.12101910828025478,0.08280254777070063,0.08280254777070063,0.0,0.0,0.025477707006369428,0.08917197452229299,0.0,0.07006369426751592,0.03184713375796178,0.07006369426751592
rostralmiddlefrontal-lh,0.0410958904109589,0.0410958904109589,0.06164383561643835,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.07534246575342465,0.03424657534246575,0.07534246575342465
rostralmiddlefrontal-rh,0.0410958904109589,0.0410958904109589,0.06164383561643835,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0958904109589041,0.08904109589041095,0.08904109589041095,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.07534246575342465,0.03424657534246575,0.07534246575342465
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203
superiorparietal-rh,0.04054054054054054,0.04054054054054054,0.060810810810810814,0.0,0.10135135135135136,0.08783783783783784,0.08783783783783784,0.0,0.10135135135135136,0.08783783783783784,0.08783783783783784,0.0,0.0,0.02702702702702703,0.0945945945945946,0.0,0.07432432432432433,0.033783783783783786,0.07432432432432433
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04411764705882353,0.04411764705882353,0.0661764705882353,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.08088235294117647,0.03676470588235294,0.08088235294117647
supramarginal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.07407407407407407,0.06172839506172839,0.07407407407407407
supramarginal-rh,0.04411764705882353,0.04411764705882353,0.0661764705882353,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.08088235294117647,0.03676470588235294,0.08088235294117647
