,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09411764705882353,0.08235294117647059,0.0,0.07058823529411765,0.0,0.08235294117647059,0.10588235294117647,0.0,0.047058823529411764,0.07058823529411765,0.10588235294117647,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.058823529411764705,0.0,0.10588235294117647
caudalmiddlefrontal-rh,0.1,0.0875,0.0,0.075,0.0,0.0875,0.1,0.0,0.0375,0.075,0.1,0.0,0.0,0.1,0.075,0.0,0.0625,0.0,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0958904109589041,0.0958904109589041,0.0,0.0821917808219178,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0273972602739726,0.0821917808219178,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0958904109589041
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1,0.0875,0.0,0.075,0.0,0.0875,0.1,0.0,0.0375,0.075,0.1,0.0,0.0,0.1,0.075,0.0,0.0625,0.0,0.1
postcentral-rh,0.08695652173913043,0.07608695652173914,0.0,0.06521739130434782,0.0,0.07608695652173914,0.10869565217391304,0.0,0.06521739130434782,0.06521739130434782,0.09782608695652174,0.0,0.0,0.08695652173913043,0.09782608695652174,0.0,0.05434782608695652,0.0,0.11956521739130435
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.3670886075949367,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.379746835443038,0.0,0.0,0.0,0.08860759493670886
rostralmiddlefrontal-lh,0.0958904109589041,0.0958904109589041,0.0,0.0821917808219178,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0273972602739726,0.0821917808219178,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0958904109589041
rostralmiddlefrontal-rh,0.0898876404494382,0.07865168539325842,0.0,0.06741573033707865,0.0,0.07865168539325842,0.11235955056179775,0.0,0.056179775280898875,0.06741573033707865,0.10112359550561797,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.056179775280898875,0.0,0.11235955056179775
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09411764705882353,0.08235294117647059,0.0,0.07058823529411765,0.0,0.08235294117647059,0.10588235294117647,0.0,0.047058823529411764,0.07058823529411765,0.10588235294117647,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0,0.058823529411764705,0.0,0.10588235294117647
superiorparietal-rh,0.043859649122807015,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.06140350877192982,0.0,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.043859649122807015,0.30701754385964913,0.0,0.017543859649122806,0.0,0.08771929824561403
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.015625,0.09375,0.09375,0.0,0.0,0.09375,0.0625,0.0,0.078125,0.0,0.09375
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08,0.07,0.0,0.06,0.0,0.07,0.1,0.0,0.09,0.06,0.09,0.0,0.0,0.08,0.12,0.0,0.05,0.0,0.13
